"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
252.5,2.4756546020507812,
252.59999999999999,2.8103561401367188,
252.69999999999999,3.4005661010742188,
252.80000000000001,4.1823959350585938,
252.90000000000001,5.16351318359375,
253,6.387359619140625,
253.09999999999999,7.6035385131835938,
253.19999999999999,8.6178741455078125,
253.30000000000001,9.5019073486328125,
253.40000000000001,10.306732177734375,
253.5,10.815170288085938,
253.59999999999999,10.891822814941406,
253.69999999999999,10.5162353515625,
253.80000000000001,9.8774871826171875,
253.90000000000001,9.2770614624023438,
254,8.796722412109375,
254.09999999999999,8.4620208740234375,
254.19999999999999,8.1860809326171875,
254.30000000000001,7.99700927734375,
254.40000000000001,7.9637908935546875,
254.5,7.9075851440429688,
254.59999999999999,7.7261810302734375,
254.69999999999999,7.5115585327148438,
254.80000000000001,7.325042724609375,
254.90000000000001,6.96734619140625,
255,6.0858688354492188,
255.09999999999999,4.9182357788085938,
255.19999999999999,4.0495376586914062,
255.30000000000001,3.5615310668945312,
255.40000000000001,3.2804794311523438,
255.5,3.0862960815429688,
255.59999999999999,2.984100341796875,
255.69999999999999,2.95599365234375,
255.80000000000001,2.8972320556640625,
255.90000000000001,2.7669219970703125,
256,2.6212921142578125,
256.10000000000002,2.450103759765625,
256.19999999999999,2.2763671875,
256.30000000000001,2.1997146606445312,
256.39999999999998,2.209930419921875,
256.5,2.2457046508789062,
256.60000000000002,2.2814712524414062,
256.69999999999999,2.3504562377929688,
256.80000000000001,2.4756546020507812,
256.89999999999998,2.5753021240234375,
257,2.6570587158203125,
257.10000000000002,2.7694778442382812,
257.19999999999999,2.9483261108398438,
257.30000000000001,3.3290252685546875,
257.39999999999998,3.9677734375,
257.5,4.851806640625,
257.60000000000002,6.0807571411132812,
257.69999999999999,7.44512939453125,
257.80000000000001,8.6204299926757812,
257.89999999999998,9.596435546875,
258,10.324615478515625,
258.10000000000002,10.799842834472656,
258.19999999999999,11.063011169433594,
258.30000000000001,11.011909484863281,
258.39999999999998,10.649101257324219,
258.5,10.258186340332031,
258.60000000000002,9.9515838623046875,
258.69999999999999,9.5938873291015625,
258.80000000000001,9.2080764770507812,
258.89999999999998,8.8120574951171875,
259,8.421142578125,
259.10000000000002,8.10687255859375,
259.19999999999999,7.905029296875,
259.30000000000001,7.7593917846679688,
259.39999999999998,7.618865966796875,
259.5,7.5217819213867188,
259.60000000000002,7.3761444091796875,
259.69999999999999,7.1308670043945312,
259.80000000000001,6.8089370727539062,
259.89999999999998,6.3541412353515625,
260,5.5237655639648438,12.315271377563477
260.10000000000002,4.491546630859375,
260.19999999999999,3.7812576293945312,
260.30000000000001,3.405670166015625,
260.39999999999998,3.168060302734375,
260.5,3.037750244140625,
260.60000000000002,2.9866561889648438,
260.69999999999999,2.92022705078125,
260.80000000000001,2.8231353759765625,
260.89999999999998,2.8665695190429688,
261,3.0914077758789062,
261.10000000000002,3.2370452880859375,
261.19999999999999,3.203826904296875,
261.30000000000001,3.1373977661132812,
261.39999999999998,3.0914077758789062,
261.5,3.0684127807617188,
261.60000000000002,3.0735244750976562,
261.69999999999999,3.083740234375,
261.80000000000001,3.0811920166015625,
261.89999999999998,3.083740234375,
262,3.1016311645507812,
262.10000000000002,3.1476211547851562,
262.19999999999999,3.2089385986328125,
262.30000000000001,3.23193359375,
262.39999999999998,3.23193359375,
262.5,3.5385360717773438,
262.60000000000002,4.35357666015625,
262.69999999999999,5.5237655639648438,
262.80000000000001,6.6249771118164062,
262.89999999999998,7.4323501586914062,
263,8.170745849609375,
263.10000000000002,8.7941665649414062,
263.19999999999999,9.2515106201171875,
263.30000000000001,9.4993515014648438,
263.39999999999998,9.4712448120117188,
263.5,9.4022598266601562,
263.60000000000002,9.3256072998046875,
263.69999999999999,9.1620864868164062,
263.80000000000001,8.91680908203125,
263.89999999999998,8.6204299926757812,
264,8.4185867309570312,
264.10000000000002,8.2806167602539062,
264.19999999999999,8.0302200317382812,
264.30000000000001,7.7057418823242188,
264.39999999999998,7.42724609375,
264.5,7.1794052124023438,
264.60000000000002,7.0184402465820312,
264.69999999999999,6.9366836547851562,
264.80000000000001,6.7782745361328125,
264.89999999999998,6.5202178955078125,
265,6.2596054077148438,
265.10000000000002,5.8763580322265625,
265.19999999999999,5.2401657104492188,
265.30000000000001,4.5426483154296875,
265.39999999999998,3.9601058959960938,
265.5,3.444000244140625,
265.60000000000002,3.0352020263671875,
265.69999999999999,2.7899169921875,
265.80000000000001,2.6366195678710938,
265.89999999999998,2.51397705078125,
266,2.3887863159179688,
266.10000000000002,2.2814712524414062,
266.19999999999999,2.2048263549804688,
266.30000000000001,2.1358413696289062,
266.39999999999998,2.0847396850585938,
266.5,2.0285263061523438,
266.60000000000002,2.0055313110351562,
266.69999999999999,2.082183837890625,
266.80000000000001,2.1767196655273438,
266.89999999999998,2.2508163452148438,
267,2.3146896362304688,
267.10000000000002,2.340240478515625,
267.19999999999999,2.33001708984375,
267.30000000000001,2.3095779418945312,
267.39999999999998,2.2789154052734375,
267.5,2.2405929565429688,
267.60000000000002,2.1664962768554688,
267.69999999999999,2.1332855224609375,
267.80000000000001,2.1690521240234375,
267.89999999999998,2.29425048828125,
268,2.8614578247070312,
268.10000000000002,3.98565673828125,
268.19999999999999,5.2759323120117188,
268.30000000000001,6.4563446044921875,
268.39999999999998,7.4630126953125,
268.5,8.1937408447265625,
268.60000000000002,8.5821075439453125,
268.69999999999999,8.7635116577148438,
268.80000000000001,8.8861465454101562,
268.89999999999998,8.9321365356445312,
269,8.8197174072265625,
269.10000000000002,8.54888916015625,
269.19999999999999,8.25506591796875,
269.30000000000001,8.1911849975585938,
269.39999999999998,8.4032516479492188,
269.5,8.375152587890625,
269.60000000000002,7.8897018432617188,
269.69999999999999,7.2994918823242188,
269.80000000000001,6.8498153686523438,
269.89999999999998,6.4870071411132812,
270,6.1676254272460938,11.746280670166016
270.10000000000002,5.89935302734375,
270.19999999999999,5.54931640625,
270.30000000000001,5.0766448974609375,
270.39999999999998,4.491546630859375,
270.5,3.9320068359375,
270.60000000000002,3.6151809692382812,
270.69999999999999,3.4286651611328125,
270.80000000000001,3.2728118896484375,
270.89999999999998,3.17572021484375,
271,3.076080322265625,
271.10000000000002,2.8691253662109375,
271.19999999999999,2.6570587158203125,
271.30000000000001,2.51397705078125,
271.39999999999998,2.414337158203125,
271.5,2.3708953857421875,
271.60000000000002,2.3606796264648438,
271.69999999999999,2.3657913208007812,
271.80000000000001,2.3734512329101562,
271.89999999999998,2.3836746215820312,
272,2.4449920654296875,
272.10000000000002,2.708160400390625,
272.19999999999999,3.3162460327148438,
272.30000000000001,4.0674209594726562,
272.39999999999998,4.7930374145507812,
272.5,5.7128372192382812,
272.60000000000002,6.8114852905273438,
272.69999999999999,7.8437118530273438,
272.80000000000001,8.7175216674804688,
272.89999999999998,9.3000564575195312,
273,9.5836639404296875,
273.10000000000002,9.54278564453125,
273.19999999999999,9.1595306396484375,
273.30000000000001,8.6817474365234375,
273.39999999999998,8.262725830078125,
273.5,7.9816818237304688,
273.60000000000002,7.7874984741210938,
273.69999999999999,7.5779876708984375,
273.80000000000001,7.399139404296875,
273.89999999999998,7.233062744140625,
274,7.0618820190429688,
274.10000000000002,6.9009170532226562,
274.19999999999999,6.7680511474609375,
274.30000000000001,6.6735153198242188,
274.39999999999998,6.5329971313476562,
274.5,6.2468338012695312,
274.60000000000002,5.8763580322265625,
274.69999999999999,5.4931106567382812,
274.80000000000001,5.0945281982421875,
274.89999999999998,4.7879257202148438,
275,4.4072341918945312,
275.10000000000002,3.921783447265625,
275.19999999999999,3.6075210571289062,
275.30000000000001,3.39801025390625,
275.39999999999998,3.185943603515625,
275.5,3.0147552490234375,
275.60000000000002,2.84613037109375,
275.69999999999999,2.6596145629882812,
275.80000000000001,2.506317138671875,
275.89999999999998,2.4219970703125,
276,2.3632354736328125,
276.10000000000002,2.2457046508789062,
276.19999999999999,2.128173828125,
276.30000000000001,2.0438613891601562,
276.39999999999998,1.97998046875,
276.5,1.9518814086914062,
276.60000000000002,1.9109954833984375,
276.69999999999999,1.8854522705078125,
276.80000000000001,1.9186630249023438,
276.89999999999998,1.9569854736328125,
277,1.990203857421875,
277.10000000000002,2.0515213012695312,
277.19999999999999,2.174163818359375,
277.30000000000001,2.3708953857421875,
277.39999999999998,2.5727462768554688,
277.5,2.9048919677734375,
277.60000000000002,3.4976577758789062,
277.69999999999999,4.2871475219726562,
277.80000000000001,5.2529373168945312,
277.89999999999998,6.2979354858398438,
278,7.3199310302734375,
278.10000000000002,8.2959442138671875,
278.19999999999999,9.0701065063476562,
278.30000000000001,9.5095672607421875,
278.39999999999998,9.6603164672851562,
278.5,9.5632247924804688,
278.60000000000002,9.3026123046875,
278.69999999999999,8.9219207763671875,
278.80000000000001,8.5233383178710938,
278.89999999999998,8.152862548828125,
279,7.7772750854492188,
279.10000000000002,7.44512939453125,
279.19999999999999,7.1385269165039062,
279.30000000000001,6.8421478271484375,
279.39999999999998,6.589202880859375,
279.5,6.4435653686523438,
279.60000000000002,6.4026870727539062,
279.69999999999999,6.3745803833007812,
279.80000000000001,6.2749404907226562,
279.89999999999998,6.0756454467773438,
280,5.6489639282226562,12.07729434967041
280.10000000000002,4.8007049560546875,
280.19999999999999,3.8987884521484375,
280.30000000000001,3.3724594116210938,
280.39999999999998,3.111846923828125,
280.5,2.9125595092773438,
280.60000000000002,2.634063720703125,
280.69999999999999,2.4526596069335938,
280.80000000000001,2.4271087646484375,
280.89999999999998,2.3070220947265625,
281,2.1256179809570312,
281.10000000000002,1.97998046875,
281.19999999999999,1.8828964233398438,
281.30000000000001,1.8675613403320312,
281.39999999999998,1.8573455810546875,
281.5,1.824127197265625,
281.60000000000002,1.8190155029296875,
281.69999999999999,1.842010498046875,
281.80000000000001,1.88800048828125,
281.89999999999998,1.9314422607421875,
282,1.9697647094726562,
282.10000000000002,2.008087158203125,
282.19999999999999,2.0336380004882812,
282.30000000000001,2.1358413696289062,
282.39999999999998,2.5497512817382812,
282.5,3.3315811157226562,
282.60000000000002,4.3126983642578125,
282.69999999999999,5.4241256713867188,
282.80000000000001,6.5304412841796875,
282.89999999999998,7.526885986328125,
283,8.4262466430664062,
283.10000000000002,9.238739013671875,
283.19999999999999,9.7369613647460938,
283.30000000000001,9.6705322265625,
283.39999999999998,9.1518707275390625,
283.5,8.4594650268554688,
283.60000000000002,8.0225601196289062,
283.69999999999999,7.9944534301757812,
283.80000000000001,7.9637908935546875,
283.89999999999998,7.8232650756835938,
284,7.6418609619140625,
284.10000000000002,7.3965835571289062,
284.19999999999999,7.2049560546875,
284.30000000000001,7.0005569458007812,
284.39999999999998,6.8038253784179688,
284.5,6.653076171875,
284.60000000000002,6.4870071411132812,
284.69999999999999,6.3337020874023438,
284.80000000000001,6.19317626953125,
284.89999999999998,6.0705413818359375,
285,6.0654296875,
285.10000000000002,5.8916854858398438,
285.19999999999999,5.0919723510742188,
285.30000000000001,4.1261825561523438,
285.39999999999998,3.535980224609375,
285.5,3.3264694213867188,
285.60000000000002,3.3162460327148438,
285.69999999999999,3.1527252197265625,
285.80000000000001,2.8307952880859375,
285.89999999999998,2.559967041015625,
286,2.347900390625,
286.10000000000002,2.174163818359375,
286.19999999999999,2.1358413696289062,
286.30000000000001,2.1869354248046875,
286.39999999999998,2.2252655029296875,
286.5,2.2584762573242188,
286.60000000000002,2.2712554931640625,
286.69999999999999,2.2916946411132812,
286.80000000000001,2.3172454833984375,
286.89999999999998,2.3453521728515625,
287,2.3964462280273438,
287.10000000000002,2.4603271484375,
287.19999999999999,2.49609375,
287.30000000000001,2.4909820556640625,
287.39999999999998,2.62384033203125,
287.5,3.260040283203125,
287.60000000000002,4.5400924682617188,
287.69999999999999,6.0219955444335938,
287.80000000000001,7.289276123046875,
287.89999999999998,8.3981475830078125,
288,9.2055206298828125,
288.10000000000002,9.606658935546875,
288.19999999999999,9.8621597290039062,
288.30000000000001,9.7420730590820312,
288.39999999999998,9.1160964965820312,
288.5,8.4620208740234375,
288.60000000000002,7.9944534301757812,
288.69999999999999,7.62908935546875,
288.80000000000001,7.3224868774414062,
288.89999999999998,7.066986083984375,
289,6.8574752807617188,
289.10000000000002,6.6607437133789062,
289.19999999999999,6.4742279052734375,
289.30000000000001,6.3158187866210938,
289.39999999999998,6.19317626953125,
289.5,6.1063079833984375,
289.60000000000002,6.019439697265625,
289.69999999999999,5.8942413330078125,
289.80000000000001,5.7281723022460938,
289.89999999999998,5.45733642578125,
290,5.0766448974609375,12.057878494262695
290.10000000000002,4.6141891479492188,
290.19999999999999,3.9907684326171875,
290.30000000000001,3.4235610961914062,
290.39999999999998,3.0914077758789062,
290.5,2.8435745239257812,
290.60000000000002,2.6263961791992188,
290.69999999999999,2.4424362182617188,
290.80000000000001,2.266143798828125,
290.89999999999998,2.1639404296875,
291,2.128173828125,
291.10000000000002,2.0157546997070312,
291.19999999999999,1.7985763549804688,
291.30000000000001,1.5992889404296875,
291.39999999999998,1.4638748168945312,
291.5,1.3591156005859375,
291.60000000000002,1.2875823974609375,
291.69999999999999,1.2748031616210938,
291.80000000000001,1.346343994140625,
291.89999999999998,1.5149765014648438,
292,1.7372589111328125,
292.10000000000002,1.9288864135742188,
292.19999999999999,2.0872955322265625,
292.30000000000001,2.644287109375,
292.39999999999998,3.5053176879882812,
292.5,4.1951675415039062,
292.60000000000002,4.9872207641601562,
292.69999999999999,6.1395263671875,
292.80000000000001,7.434906005859375,
292.89999999999998,8.5667724609375,
293,9.4559173583984375,
293.10000000000002,10.112548828125,
293.19999999999999,10.383377075195312,
293.30000000000001,10.373161315917969,
293.39999999999998,10.245407104492188,
293.5,9.91070556640625,
293.60000000000002,9.5836639404296875,
293.69999999999999,9.35882568359375,
293.80000000000001,9.1978607177734375,
293.89999999999998,9.164642333984375,
294,9.3358306884765625,
294.10000000000002,9.8289413452148438,
294.19999999999999,10.20452880859375,
294.30000000000001,9.7522964477539062,
294.39999999999998,8.5258941650390625,
294.5,6.9852294921875,
294.60000000000002,5.4368972778320312,
294.69999999999999,4.4864425659179688,
294.80000000000001,3.9728851318359375,
294.89999999999998,3.3852310180664062,
295,3.0786361694335938,
295.10000000000002,3.1322860717773438,
295.19999999999999,3.1476211547851562,
295.30000000000001,2.7745895385742188,
295.39999999999998,2.0336380004882812,
295.5,1.3591156005859375,
295.60000000000002,0.96820068359375,
295.69999999999999,0.7254791259765625,
295.80000000000001,0.65393829345703125,
295.89999999999998,0.74591827392578125,
296,0.92987823486328125,
296.10000000000002,1.15216064453125,
296.19999999999999,1.2671356201171875,
296.30000000000001,1.2850265502929688,
296.39999999999998,1.3616714477539062,
296.5,1.4536514282226562,
296.60000000000002,1.4792022705078125,
296.69999999999999,1.4664306640625,
296.80000000000001,1.41021728515625,
296.89999999999998,1.290130615234375,
297,1.15216064453125,
297.10000000000002,1.126617431640625,
297.19999999999999,1.2313690185546875,
297.30000000000001,1.3488998413085938,
297.39999999999998,1.5354156494140625,
297.5,1.842010498046875,
297.60000000000002,2.2814712524414062,
297.69999999999999,2.853790283203125,
297.80000000000001,3.5104293823242188,
297.89999999999998,4.3382492065429688,
298,5.2018356323242188,
298.10000000000002,5.9351272583007812,
298.19999999999999,6.387359619140625,
298.30000000000001,6.5176620483398438,
298.39999999999998,6.8855819702148438,
298.5,7.4042510986328125,
298.60000000000002,7.6955184936523438,
298.69999999999999,7.9893417358398438,
298.80000000000001,8.301055908203125,
298.89999999999998,8.520782470703125,
299,8.668975830078125,
299.10000000000002,8.6894149780273438,
299.19999999999999,8.538665771484375,
299.30000000000001,8.421142578125,
299.39999999999998,8.5693283081054688,
299.5,9.11865234375,
299.60000000000002,9.8596038818359375,
299.69999999999999,10.408927917480469,
299.80000000000001,10.822837829589844,
299.89999999999998,11.175430297851562,
300,11.2520751953125,12.0240478515625
