"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
253.09999999999999,10.526458740234375,
253.19999999999999,10.235191345214844,
253.30000000000001,9.9490280151367188,
253.40000000000001,9.68841552734375,
253.5,9.5351181030273438,
253.59999999999999,9.4303665161132812,
253.69999999999999,9.3230514526367188,
253.80000000000001,9.2336273193359375,
253.90000000000001,9.0598907470703125,
254,8.8401565551757812,
254.09999999999999,8.6434249877929688,
254.19999999999999,8.4696807861328125,
254.30000000000001,8.29083251953125,
254.40000000000001,8.1196517944335938,
254.5,7.9459075927734375,
254.59999999999999,7.7772750854492188,
254.69999999999999,7.6776351928710938,
254.80000000000001,7.5958709716796875,
254.90000000000001,7.4860076904296875,
255,7.3761444091796875,
255.09999999999999,7.2841644287109375,
255.19999999999999,7.2100677490234375,
255.30000000000001,7.169189453125,
255.40000000000001,7.1385269165039062,
255.5,7.0976486206054688,
255.59999999999999,7.049102783203125,
255.69999999999999,6.9136886596679688,
255.80000000000001,6.4895553588867188,
255.90000000000001,5.6923980712890625,
256,4.8875732421875,
256.10000000000002,4.381683349609375,
256.19999999999999,4.0188751220703125,
256.30000000000001,3.748046875,
256.39999999999998,3.58197021484375,
256.5,3.4874343872070312,
256.60000000000002,3.4184494018554688,
256.69999999999999,3.3545761108398438,
256.80000000000001,3.3264694213867188,
256.89999999999998,3.2906951904296875,
257,3.2344894409179688,
257.10000000000002,3.1476211547851562,
257.19999999999999,3.0454177856445312,
257.30000000000001,2.973876953125,
257.39999999999998,2.910003662109375,
257.5,2.80780029296875,
257.60000000000002,2.7107162475585938,
257.69999999999999,2.6366195678710938,
257.80000000000001,2.559967041015625,
257.89999999999998,2.4986495971679688,
258,2.4730987548828125,
258.10000000000002,2.4654312133789062,
258.19999999999999,2.4628753662109375,
258.30000000000001,2.47821044921875,
258.39999999999998,2.51397705078125,
258.5,2.5471954345703125,
258.60000000000002,2.5701904296875,
258.69999999999999,2.58807373046875,
258.80000000000001,2.5727462768554688,
258.89999999999998,2.5395278930664062,
259,2.5267562866210938,
259.10000000000002,2.5267562866210938,
259.19999999999999,2.5369720458984375,
259.30000000000001,2.5471954345703125,
259.39999999999998,2.5497512817382812,
259.5,2.5497512817382812,
259.60000000000002,2.559967041015625,
259.69999999999999,2.577850341796875,
259.80000000000001,2.6034011840820312,
259.89999999999998,2.6136245727539062,
260,2.5855178833007812,5.9880242347717285
260.10000000000002,2.559967041015625,
260.19999999999999,2.5676345825195312,
260.30000000000001,2.5906295776367188,
260.39999999999998,2.6136245727539062,
260.5,2.6493911743164062,
260.60000000000002,2.7797012329101562,
260.69999999999999,3.0096511840820312,
260.80000000000001,3.2344894409179688,
260.89999999999998,3.4388885498046875,
261,3.7531509399414062,
261.10000000000002,4.0853042602539062,
261.19999999999999,4.3791275024414062,
261.30000000000001,4.731719970703125,
261.39999999999998,5.099639892578125,
261.5,5.5212173461914062,
261.60000000000002,5.9427871704101562,
261.69999999999999,6.277496337890625,
261.80000000000001,6.6275253295898438,
261.89999999999998,7.0363311767578125,
262,7.4374618530273438,
262.10000000000002,7.7874984741210938,
262.19999999999999,8.1656417846679688,
262.30000000000001,8.5923233032226562,
262.39999999999998,8.944915771484375,
262.5,9.2770614624023438,
262.60000000000002,9.5300064086914062,
262.69999999999999,9.7318572998046875,
262.80000000000001,9.992462158203125,
262.89999999999998,10.301620483398438,
263,10.659317016601562,
263.10000000000002,10.971031188964844,
263.19999999999999,11.244415283203125,
263.30000000000001,11.464141845703125,
263.39999999999998,11.502471923828125,
263.5,11.459030151367188,
263.60000000000002,11.326171875,
263.69999999999999,10.99658203125,
263.80000000000001,10.603111267089844,
263.89999999999998,10.270957946777344,
264,10.010345458984375,
264.10000000000002,9.826385498046875,
264.19999999999999,9.6909713745117188,
264.30000000000001,9.5172348022460938,
264.39999999999998,9.3358306884765625,
264.5,9.1953048706054688,
264.60000000000002,9.0394515991210938,
264.69999999999999,8.860595703125,
264.80000000000001,8.6843032836914062,
264.89999999999998,8.5258941650390625,
265,8.40069580078125,
265.10000000000002,8.3214950561523438,
265.19999999999999,8.2678375244140625,
265.30000000000001,8.2320709228515625,
265.39999999999998,8.1911849975585938,
265.5,8.0685501098632812,
265.60000000000002,7.8820343017578125,
265.69999999999999,7.6367568969726562,
265.80000000000001,7.18707275390625,
265.89999999999998,6.5840911865234375,
266,5.9121322631835938,
266.10000000000002,5.2299423217773438,
266.19999999999999,4.6933975219726562,
266.30000000000001,4.2948150634765625,
266.39999999999998,4.0086517333984375,
266.5,3.7991409301757812,
266.60000000000002,3.6202926635742188,
266.69999999999999,3.518096923828125,
266.80000000000001,3.4976577758789062,
266.89999999999998,3.4516677856445312,
267,3.369903564453125,
267.10000000000002,3.313690185546875,
267.19999999999999,3.2855911254882812,
267.30000000000001,3.2753677368164062,
267.39999999999998,3.2166061401367188,
267.5,3.0633010864257812,
267.60000000000002,2.9432220458984375,
267.69999999999999,2.9381103515625,
267.80000000000001,2.9611053466796875,
267.89999999999998,2.9406661987304688,
268,2.9176712036132812,
268.10000000000002,2.9227752685546875,
268.19999999999999,2.8972320556640625,
268.30000000000001,2.8512420654296875,
268.39999999999998,2.8231353759765625,
268.5,2.800140380859375,
268.60000000000002,2.7669219970703125,
268.69999999999999,2.7413711547851562,
268.80000000000001,2.7285995483398438,
268.89999999999998,2.6877212524414062,
269,2.634063720703125,
269.10000000000002,2.6136245727539062,
269.19999999999999,2.6263961791992188,
269.30000000000001,2.644287109375,
269.39999999999998,2.6493911743164062,
269.5,2.651947021484375,
269.60000000000002,2.66217041015625,
269.69999999999999,2.6647262573242188,
269.80000000000001,2.669830322265625,
269.89999999999998,2.6647262573242188,
270,2.6468353271484375,5.9230012893676758
270.10000000000002,2.6391754150390625,
270.19999999999999,2.6417312622070312,
270.30000000000001,2.651947021484375,
270.39999999999998,2.6723861694335938,
270.5,2.7056045532226562,
270.60000000000002,2.7873611450195312,
270.69999999999999,2.9253311157226562,
270.80000000000001,3.0990753173828125,
270.89999999999998,3.3545761108398438,
271,3.7352676391601562,
271.10000000000002,4.1287384033203125,
271.19999999999999,4.50177001953125,
271.30000000000001,4.897796630859375,
271.39999999999998,5.2427215576171875,
271.5,5.5620956420898438,
271.60000000000002,5.945343017578125,
271.69999999999999,6.3796920776367188,
271.80000000000001,6.8625869750976562,
271.89999999999998,7.3787002563476562,
272,7.894805908203125,
272.10000000000002,8.3955917358398438,
272.19999999999999,8.860595703125,
272.30000000000001,9.3026123046875,
272.39999999999998,9.734405517578125,
272.5,10.163650512695312,
272.60000000000002,10.628662109375,
272.69999999999999,11.045120239257812,
272.80000000000001,11.305732727050781,
272.89999999999998,11.533126831054688,
273,12.005805969238281,
273.10000000000002,12.488700866699219,
273.19999999999999,12.460594177246094,
273.30000000000001,12.00836181640625,
273.39999999999998,11.45648193359375,
273.5,10.879051208496094,
273.60000000000002,10.431922912597656,
273.69999999999999,10.16876220703125,
273.80000000000001,9.918365478515625,
273.89999999999998,9.6500930786132812,
274,9.3971481323242188,
274.10000000000002,9.1927490234375,
274.19999999999999,8.9832382202148438,
274.30000000000001,8.7558441162109375,
274.39999999999998,8.5667724609375,
274.5,8.4083633422851562,
274.60000000000002,8.2397308349609375,
274.69999999999999,8.0557708740234375,
274.80000000000001,7.8615951538085938,
274.89999999999998,7.6163101196289062,
275,7.3378219604492188,
275.10000000000002,7.1487503051757812,
275.19999999999999,7.0439910888671875,
275.30000000000001,6.9469070434570312,
275.39999999999998,6.8268203735351562,
275.5,6.6837387084960938,
275.60000000000002,6.5687637329101562,
275.69999999999999,6.45123291015625,
275.80000000000001,6.111419677734375,
275.89999999999998,5.5620956420898438,
276,5.0408706665039062,
276.10000000000002,4.5579757690429688,
276.19999999999999,4.1082992553710938,
276.30000000000001,3.7582626342773438,
276.39999999999998,3.5257568359375,
276.5,3.3928985595703125,
276.60000000000002,3.387786865234375,
276.69999999999999,3.39801025390625,
276.80000000000001,3.3290252685546875,
276.89999999999998,3.1833877563476562,
277,3.01220703125,
277.10000000000002,2.8997802734375,
277.19999999999999,2.88189697265625,
277.30000000000001,2.8870086669921875,
277.39999999999998,2.8282470703125,
277.5,2.7694778442382812,
277.60000000000002,2.7413711547851562,
277.69999999999999,2.7056045532226562,
277.80000000000001,2.6749420166015625,
277.89999999999998,2.669830322265625,
278,2.6417312622070312,
278.10000000000002,2.5957412719726562,
278.19999999999999,2.6263961791992188,
278.30000000000001,2.708160400390625,
278.39999999999998,2.7209320068359375,
278.5,2.6596145629882812,
278.60000000000002,2.6034011840820312,
278.69999999999999,2.5931854248046875,
278.80000000000001,2.60595703125,
278.89999999999998,2.60595703125,
279,2.598297119140625,
279.10000000000002,2.5497512817382812,
279.19999999999999,2.4833221435546875,
279.30000000000001,2.4552154541015625,
279.39999999999998,2.4552154541015625,
279.5,2.4909820556640625,
279.60000000000002,2.5471954345703125,
279.69999999999999,2.6034011840820312,
279.80000000000001,2.6391754150390625,
279.89999999999998,2.5957412719726562,
280,2.5088653564453125,5.9288539886474609
280.10000000000002,2.450103759765625,
280.19999999999999,2.4271087646484375,
280.30000000000001,2.4475479125976562,
280.39999999999998,2.485870361328125,
280.5,2.51397705078125,
280.60000000000002,2.5625228881835938,
280.69999999999999,2.6493911743164062,
280.80000000000001,2.7413711547851562,
280.89999999999998,2.927886962890625,
281,3.2472610473632812,
281.10000000000002,3.5691909790039062,
281.19999999999999,3.8783493041992188,
281.30000000000001,4.1900558471679688,
281.39999999999998,4.4966583251953125,
281.5,4.7981491088867188,
281.60000000000002,5.099639892578125,
281.69999999999999,5.4445648193359375,
281.80000000000001,5.8405914306640625,
281.89999999999998,6.221282958984375,
282,6.5968704223632812,
282.10000000000002,6.9877853393554688,
282.19999999999999,7.3761444091796875,
282.30000000000001,7.7619476318359375,
282.39999999999998,8.1784133911132812,
282.5,8.6638641357421875,
282.60000000000002,9.2336273193359375,
282.69999999999999,9.8136138916015625,
282.80000000000001,10.237747192382812,
282.89999999999998,10.508575439453125,
283,10.758964538574219,
283.10000000000002,10.917373657226562,
283.19999999999999,10.761520385742188,
283.30000000000001,10.347610473632812,
283.39999999999998,10.000129699707031,
283.5,9.7574005126953125,
283.60000000000002,9.54278564453125,
283.69999999999999,9.3077239990234375,
283.80000000000001,9.0317840576171875,
283.89999999999998,8.8299407958984375,
284,8.6613082885742188,
284.10000000000002,8.49267578125,
284.19999999999999,8.3623733520507812,
284.30000000000001,8.2116317749023438,
284.39999999999998,8.0404434204101562,
284.5,7.9178009033203125,
284.60000000000002,7.8181610107421875,
284.69999999999999,7.6878509521484375,
284.80000000000001,7.55499267578125,
284.89999999999998,7.4476852416992188,
285,7.37103271484375,
285.10000000000002,7.3224868774414062,
285.19999999999999,7.3505935668945312,
285.30000000000001,7.4579010009765625,
285.39999999999998,7.4987869262695312,
285.5,7.434906005859375,
285.60000000000002,7.3122711181640625,
285.69999999999999,7.0542144775390625,
285.80000000000001,6.5559921264648438,
285.89999999999998,5.89935302734375,
286,5.1992874145507812,
286.10000000000002,4.565643310546875,
286.19999999999999,4.0904159545898438,
286.30000000000001,3.7761459350585938,
286.39999999999998,3.5513076782226562,
286.5,3.3826751708984375,
286.60000000000002,3.295806884765625,
286.69999999999999,3.2677001953125,
286.80000000000001,3.24981689453125,
286.89999999999998,3.2242660522460938,
287,3.185943603515625,
287.10000000000002,3.1655044555664062,
287.19999999999999,3.1450653076171875,
287.30000000000001,3.0862960815429688,
287.39999999999998,3.0249786376953125,
287.5,2.9636611938476562,
287.60000000000002,2.8716812133789062,
287.69999999999999,2.782257080078125,
287.80000000000001,2.7311553955078125,
287.89999999999998,2.7056045532226562,
288,2.6749420166015625,
288.10000000000002,2.6391754150390625,
288.19999999999999,2.6263961791992188,
288.30000000000001,2.6366195678710938,
288.39999999999998,2.6468353271484375,
288.5,2.6545028686523438,
288.60000000000002,2.6468353271484375,
288.69999999999999,2.62384033203125,
288.80000000000001,2.6136245727539062,
288.89999999999998,2.6315078735351562,
289,2.6545028686523438,
289.10000000000002,2.6647262573242188,
289.19999999999999,2.6647262573242188,
289.30000000000001,2.6596145629882812,
289.39999999999998,2.644287109375,
289.5,2.6391754150390625,
289.60000000000002,2.651947021484375,
289.69999999999999,2.6468353271484375,
289.80000000000001,2.6212921142578125,
289.89999999999998,2.6110687255859375,
290,2.6187362670898438,6.0728745460510254
290.10000000000002,2.644287109375,
290.19999999999999,2.6647262573242188,
290.30000000000001,2.69793701171875,
290.39999999999998,2.80780029296875,
290.5,2.9611053466796875,
290.60000000000002,3.0811920166015625,
290.69999999999999,3.1476211547851562,
290.80000000000001,3.2651519775390625,
290.89999999999998,3.6816177368164062,
291,4.2667083740234375,
291.10000000000002,4.7725982666015625,
291.19999999999999,5.2401657104492188,
291.30000000000001,5.7230606079101562,
291.39999999999998,6.2059555053710938,
291.5,6.653076171875,
291.60000000000002,7.1257553100585938,
291.69999999999999,7.6546401977539062,
291.80000000000001,8.170745849609375,
291.89999999999998,8.704742431640625,
292,9.294952392578125,
292.10000000000002,9.8672714233398438,
292.19999999999999,10.393600463867188,
292.30000000000001,10.90460205078125,
292.39999999999998,11.471809387207031,
292.5,11.957260131835938,
292.60000000000002,12.151435852050781,
292.69999999999999,12.215316772460938,
292.80000000000001,12.274078369140625,
292.89999999999998,12.069679260253906,
293,11.599555969238281,
293.10000000000002,11.098777770996094,
293.19999999999999,10.557121276855469,
293.30000000000001,10.217300415039062,
293.39999999999998,10.268402099609375,
293.5,10.365493774414062,
293.60000000000002,10.286285400390625,
293.69999999999999,10.074226379394531,
293.80000000000001,9.8314971923828125,
293.89999999999998,9.754852294921875,
294,9.7420730590820312,
294.10000000000002,9.6270980834960938,
294.19999999999999,9.4124755859375,
294.30000000000001,9.1544265747070312,
294.39999999999998,8.9398040771484375,
294.5,8.760955810546875,
294.60000000000002,8.594879150390625,
294.69999999999999,8.4722366333007812,
294.80000000000001,8.3777008056640625,
294.89999999999998,8.27294921875,
295,8.134979248046875,
295.10000000000002,7.9791259765625,
295.19999999999999,7.8309326171875,
295.30000000000001,7.6852951049804688,
295.39999999999998,7.565216064453125,
295.5,7.4834518432617188,
295.60000000000002,7.3787002563476562,
295.69999999999999,7.1615219116210938,
295.80000000000001,6.78338623046875,
295.89999999999998,6.1190872192382812,
296,5.3142623901367188,
296.10000000000002,4.6652908325195312,
296.19999999999999,4.1849517822265625,
296.30000000000001,3.8349151611328125,
296.39999999999998,3.5666427612304688,
296.5,3.3903427124023438,
296.60000000000002,3.3034744262695312,
296.69999999999999,3.2549285888671875,
296.80000000000001,3.1961669921875,
296.89999999999998,3.1373977661132812,
297,3.0709686279296875,
297.10000000000002,2.9994277954101562,
297.19999999999999,2.9381103515625,
297.30000000000001,2.8691253662109375,
297.39999999999998,2.800140380859375,
297.5,2.7592620849609375,
297.60000000000002,2.7567062377929688,
297.69999999999999,2.7745895385742188,
297.80000000000001,2.7848052978515625,
297.89999999999998,2.73626708984375,
298,2.634063720703125,
298.10000000000002,2.5676345825195312,
298.19999999999999,2.5395278930664062,
298.30000000000001,2.524200439453125,
298.39999999999998,2.506317138671875,
298.5,2.5165328979492188,
298.60000000000002,2.5497512817382812,
298.69999999999999,2.55230712890625,
298.80000000000001,2.5369720458984375,
298.89999999999998,2.5318603515625,
299,2.5293121337890625,
299.10000000000002,2.5037612915039062,
299.19999999999999,2.4705429077148438,
299.30000000000001,2.4577713012695312,
299.39999999999998,2.4603271484375,
299.5,2.4705429077148438,
299.60000000000002,2.4807662963867188,
299.69999999999999,2.4909820556640625,
299.80000000000001,2.5037612915039062,
299.89999999999998,2.5165328979492188,
300,2.5267562866210938,6.1037640571594238
