"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
248.30000000000001,-0.17388153076171875,
248.40000000000001,-0.1381072998046875,
248.5,-0.079345703125,
248.59999999999999,-0.0282440185546875,
248.69999999999999,0.058624267578125,
248.80000000000001,0.3115692138671875,
248.90000000000001,0.8046875,
249,1.346343994140625,
249.09999999999999,1.77813720703125,
249.19999999999999,2.1511688232421875,
249.30000000000001,2.4347763061523438,
249.40000000000001,2.66217041015625,
249.5,2.9151153564453125,
249.59999999999999,3.1552810668945312,
249.69999999999999,3.4158935546875,
249.80000000000001,3.7148284912109375,
249.90000000000001,3.9831008911132812,
250,4.2462692260742188,6.2326869964599609
250.09999999999999,4.4813308715820312,
250.19999999999999,4.657623291015625,
250.30000000000001,4.823699951171875,
250.40000000000001,4.9463424682617188,
250.5,4.9693374633789062,
250.59999999999999,4.9488906860351562,
250.69999999999999,4.805816650390625,
250.80000000000001,4.5094375610351562,
250.90000000000001,4.215606689453125,
251,3.98565673828125,
251.09999999999999,3.7633743286132812,
251.19999999999999,3.4951019287109375,
251.30000000000001,3.2472610473632812,
251.40000000000001,3.0914077758789062,
251.5,3.0096511840820312,
251.59999999999999,2.9585494995117188,
251.69999999999999,2.9176712036132812,
251.80000000000001,2.892120361328125,
251.90000000000001,2.8589019775390625,
252,2.77203369140625,
252.09999999999999,2.6672821044921875,
252.19999999999999,2.5829620361328125,
252.30000000000001,2.5012054443359375,
252.40000000000001,2.4424362182617188,
252.5,2.3990020751953125,
252.59999999999999,2.3453521728515625,
252.69999999999999,2.2865829467773438,
252.80000000000001,2.2278213500976562,
252.90000000000001,2.18438720703125,
253,2.1537246704101562,
253.09999999999999,2.0975112915039062,
253.19999999999999,2.0591888427734375,
253.30000000000001,2.0668563842773438,
253.40000000000001,2.0770721435546875,
253.5,2.046417236328125,
253.59999999999999,1.9365463256835938,
253.69999999999999,1.74237060546875,
253.80000000000001,1.512420654296875,
253.90000000000001,1.3054656982421875,
254,1.1291656494140625,
254.09999999999999,0.95287322998046875,
254.19999999999999,0.7612457275390625,
254.30000000000001,0.61305999755859375,
254.40000000000001,0.51596832275390625,
254.5,0.4316558837890625,
254.59999999999999,0.3626708984375,
254.69999999999999,0.28857421875,
254.80000000000001,0.21703338623046875,
254.90000000000001,0.1633758544921875,
255,0.1276092529296875,
255.09999999999999,0.08673095703125,
255.19999999999999,0.05606842041015625,
255.30000000000001,0.03307342529296875,
255.40000000000001,-0.00780487060546875,
255.5,-0.0563507080078125,
255.59999999999999,-0.089569091796875,
255.69999999999999,-0.10489654541015625,
255.80000000000001,-0.11766815185546875,
255.90000000000001,-0.13300323486328125,
256,-0.14577484130859375,
256.10000000000002,-0.14577484130859375,
256.19999999999999,-0.15088653564453125,
256.30000000000001,-0.161102294921875,
256.39999999999998,-0.16365814208984375,
256.5,-0.1662139892578125,
256.60000000000002,-0.1662139892578125,
256.69999999999999,-0.17388153076171875,
256.80000000000001,-0.181549072265625,
256.89999999999998,-0.17899322509765625,
257,-0.17899322509765625,
257.10000000000002,-0.1764373779296875,
257.19999999999999,-0.1764373779296875,
257.30000000000001,-0.1764373779296875,
257.39999999999998,-0.1764373779296875,
257.5,-0.17132568359375,
257.60000000000002,-0.16876983642578125,
257.69999999999999,-0.16876983642578125,
257.80000000000001,-0.16365814208984375,
257.89999999999998,-0.1585540771484375,
258,-0.1534423828125,
258.10000000000002,-0.15599822998046875,
258.19999999999999,-0.1534423828125,
258.30000000000001,-0.15088653564453125,
258.39999999999998,-0.14577484130859375,
258.5,-0.1151123046875,
258.60000000000002,-0.05890655517578125,
258.69999999999999,0.1378326416015625,
258.80000000000001,0.52874755859375,
258.89999999999998,0.90177154541015625,
259,1.310577392578125,
259.10000000000002,1.7679214477539062,
259.19999999999999,2.1154022216796875,
259.30000000000001,2.3964462280273438,
259.39999999999998,2.6212921142578125,
259.5,2.835906982421875,
259.60000000000002,3.1067352294921875,
259.69999999999999,3.4031219482421875,
259.80000000000001,3.7582626342773438,
259.89999999999998,4.1389617919921875,
260,4.48388671875,6.0321712493896484
260.10000000000002,4.7879257202148438,
260.19999999999999,4.97955322265625,
260.30000000000001,5.0792007446289062,
260.39999999999998,5.1098556518554688,
260.5,5.0766448974609375,
260.60000000000002,4.9386749267578125,
260.69999999999999,4.6448516845703125,
260.80000000000001,4.3484725952148438,
260.89999999999998,4.13385009765625,
261,3.9090118408203125,
261.10000000000002,3.7173843383789062,
261.19999999999999,3.6713943481445312,
261.30000000000001,3.7071609497070312,
261.39999999999998,3.7122726440429688,
261.5,3.7301559448242188,
261.60000000000002,3.8374710083007812,
261.69999999999999,3.9294509887695312,
261.80000000000001,3.9115676879882812,
261.89999999999998,3.87579345703125,
262,3.8221359252929688,
262.10000000000002,3.7173843383789062,
262.19999999999999,3.5921859741210938,
262.30000000000001,3.4746627807617188,
262.39999999999998,3.387786865234375,
262.5,3.341796875,
262.60000000000002,3.2804794311523438,
262.69999999999999,3.1987152099609375,
262.80000000000001,3.13995361328125,
262.89999999999998,3.076080322265625,
263,2.99176025390625,
263.10000000000002,2.9074478149414062,
263.19999999999999,2.8256912231445312,
263.30000000000001,2.7515945434570312,
263.39999999999998,2.6826095581054688,
263.5,2.6212921142578125,
263.60000000000002,2.5395278930664062,
263.69999999999999,2.3453521728515625,
263.80000000000001,2.0055313110351562,
263.89999999999998,1.6836013793945312,
264,1.474090576171875,
264.10000000000002,1.2875823974609375,
264.19999999999999,1.0627365112304688,
264.30000000000001,0.79190826416015625,
264.39999999999998,0.5312957763671875,
264.5,0.34223175048828125,
264.60000000000002,0.21192169189453125,
264.69999999999999,0.10717010498046875,
264.80000000000001,0.0254058837890625,
264.89999999999998,-0.0282440185546875,
265,-0.069122314453125,
265.10000000000002,-0.107452392578125,
265.19999999999999,-0.14577484130859375,
265.30000000000001,-0.17132568359375,
265.39999999999998,-0.1943206787109375,
265.5,-0.217315673828125,
265.60000000000002,-0.2300872802734375,
265.69999999999999,-0.235198974609375,
265.80000000000001,-0.24542236328125,
265.89999999999998,-0.24286651611328125,
266,-0.2403106689453125,
266.10000000000002,-0.24797821044921875,
266.19999999999999,-0.2505340576171875,
266.30000000000001,-0.253082275390625,
266.39999999999998,-0.253082275390625,
266.5,-0.25563812255859375,
266.60000000000002,-0.253082275390625,
266.69999999999999,-0.2505340576171875,
266.80000000000001,-0.24797821044921875,
266.89999999999998,-0.24542236328125,
267,-0.24542236328125,
267.10000000000002,-0.24542236328125,
267.19999999999999,-0.24286651611328125,
267.30000000000001,-0.23775482177734375,
267.39999999999998,-0.23264312744140625,
267.5,-0.217315673828125,
267.60000000000002,-0.20709228515625,
267.69999999999999,-0.20964813232421875,
267.80000000000001,-0.20964813232421875,
267.89999999999998,-0.20709228515625,
268,-0.2045440673828125,
268.10000000000002,-0.19687652587890625,
268.19999999999999,-0.18665313720703125,
268.30000000000001,-0.1764373779296875,
268.39999999999998,-0.15088653564453125,
268.5,-0.09978485107421875,
268.60000000000002,-0.01291656494140625,
268.69999999999999,0.16593170166015625,
268.80000000000001,0.56707000732421875,
268.89999999999998,1.172607421875,
269,1.6989364624023438,
269.10000000000002,2.0668563842773438,
269.19999999999999,2.3555679321289062,
269.30000000000001,2.616180419921875,
269.39999999999998,2.8844528198242188,
269.5,3.1706161499023438,
269.60000000000002,3.4823226928710938,
269.69999999999999,3.7224960327148438,
269.80000000000001,3.995880126953125,
269.89999999999998,4.2513809204101562,
270,4.4941024780273438,6.1391544342041016
270.10000000000002,4.6601791381835938,
270.19999999999999,4.7419357299804688,
270.30000000000001,4.7981491088867188,
270.39999999999998,4.8645782470703125,
270.5,4.9284515380859375,
270.60000000000002,4.9463424682617188,
270.69999999999999,4.8543624877929688,
270.80000000000001,4.675506591796875,
270.89999999999998,4.529876708984375,
271,4.4174575805664062,
271.10000000000002,4.3024826049804688,
271.19999999999999,4.1926116943359375,
271.30000000000001,4.069976806640625,
271.39999999999998,3.8911209106445312,
271.5,3.709716796875,
271.60000000000002,3.610076904296875,
271.69999999999999,3.518096923828125,
271.80000000000001,3.4107818603515625,
271.89999999999998,3.3213577270507812,
272,3.2344894409179688,
272.10000000000002,3.1655044555664062,
272.19999999999999,3.1144027709960938,
272.30000000000001,3.076080322265625,
272.39999999999998,3.0505294799804688,
272.5,3.019866943359375,
272.60000000000002,2.9687652587890625,
272.69999999999999,2.9151153564453125,
272.80000000000001,2.8231353759765625,
272.89999999999998,2.6826095581054688,
273,2.5625228881835938,
273.10000000000002,2.5037612915039062,
273.19999999999999,2.5012054443359375,
273.30000000000001,2.5216445922851562,
273.39999999999998,2.5267562866210938,
273.5,2.5216445922851562,
273.60000000000002,2.4807662963867188,
273.69999999999999,2.3325729370117188,
273.80000000000001,2.0131988525390625,
273.89999999999998,1.5967330932617188,
274,1.2594757080078125,
274.10000000000002,1.0295257568359375,
274.19999999999999,0.83278656005859375,
274.30000000000001,0.656494140625,
274.39999999999998,0.51596832275390625,
274.5,0.40610504150390625,
274.60000000000002,0.3013458251953125,
274.69999999999999,0.19915008544921875,
274.80000000000001,0.1097259521484375,
274.89999999999998,0.02796173095703125,
275,-0.04868316650390625,
275.10000000000002,-0.11766815185546875,
275.19999999999999,-0.17388153076171875,
275.30000000000001,-0.20198822021484375,
275.39999999999998,-0.19687652587890625,
275.5,-0.181549072265625,
275.60000000000002,-0.17132568359375,
275.69999999999999,-0.1585540771484375,
275.80000000000001,-0.1483306884765625,
275.89999999999998,-0.12789154052734375,
276,-0.1125640869140625,
276.10000000000002,-0.09978485107421875,
276.19999999999999,-0.089569091796875,
276.30000000000001,-0.079345703125,
276.39999999999998,-0.04868316650390625,
276.5,-0.0205841064453125,
276.60000000000002,-0.0103607177734375,
276.69999999999999,-0.0052490234375,
276.80000000000001,-0.0052490234375,
276.89999999999998,-0.00780487060546875,
277,-0.00780487060546875,
277.10000000000002,-0.00269317626953125,
277.19999999999999,-0.0001373291015625,
277.30000000000001,0.01519012451171875,
277.39999999999998,0.03818511962890625,
277.5,0.05095672607421875,
277.60000000000002,0.0535125732421875,
277.69999999999999,0.04840087890625,
277.80000000000001,0.0356292724609375,
277.89999999999998,0.0254058837890625,
278,0.02030181884765625,
278.10000000000002,0.030517578125,
278.19999999999999,0.076507568359375,
278.30000000000001,0.1557159423828125,
278.39999999999998,0.2195892333984375,
278.5,0.25791168212890625,
278.60000000000002,0.31923675537109375,
278.69999999999999,0.3933258056640625,
278.80000000000001,0.56707000732421875,
278.89999999999998,0.97586822509765625,
279,1.59417724609375,
279.10000000000002,2.2073822021484375,
279.19999999999999,2.6212921142578125,
279.30000000000001,2.8793411254882812,
279.39999999999998,3.1246261596679688,
279.5,3.4005661010742188,
279.60000000000002,3.7506027221679688,
279.69999999999999,4.1542892456054688,
279.80000000000001,4.4711074829101562,
279.89999999999998,4.7010574340820312,
280,4.8109207153320312,6.1016945838928223
280.10000000000002,4.805816650390625,
280.19999999999999,4.7828216552734375,
280.30000000000001,4.7547149658203125,
280.39999999999998,4.6806182861328125,
280.5,4.621856689453125,
280.60000000000002,4.565643310546875,
280.69999999999999,4.42767333984375,
280.80000000000001,4.2641525268554688,
280.89999999999998,4.0469818115234375,
281,3.8323593139648438,
281.10000000000002,3.6765060424804688,
281.19999999999999,3.5589752197265625,
281.30000000000001,3.4593276977539062,
281.39999999999998,3.2983627319335938,
281.5,3.1833877563476562,
281.60000000000002,3.1527252197265625,
281.69999999999999,3.1092910766601562,
281.80000000000001,3.019866943359375,
281.89999999999998,2.92022705078125,
282,2.8614578247070312,
282.10000000000002,2.7848052978515625,
282.19999999999999,2.6672821044921875,
282.30000000000001,2.5804061889648438,
282.39999999999998,2.524200439453125,
282.5,2.49609375,
282.60000000000002,2.4705429077148438,
282.69999999999999,2.4245529174804688,
282.80000000000001,2.3555679321289062,
282.89999999999998,2.2865829467773438,
283,2.2278213500976562,
283.10000000000002,2.192047119140625,
283.19999999999999,2.174163818359375,
283.30000000000001,2.1537246704101562,
283.39999999999998,2.1026229858398438,
283.5,2.0208663940429688,
283.60000000000002,1.9237747192382812,
283.69999999999999,1.7398147583007812,
283.80000000000001,1.502197265625,
283.89999999999998,1.3310165405273438,
284,1.236480712890625,
284.10000000000002,1.2390365600585938,
284.19999999999999,1.2748031616210938,
284.30000000000001,1.2058181762695312,
284.39999999999998,1.0831756591796875,
284.5,0.95287322998046875,
284.60000000000002,0.79701995849609375,
284.69999999999999,0.6232757568359375,
284.80000000000001,0.41632080078125,
284.89999999999998,0.2017059326171875,
285,0.04329681396484375,
285.10000000000002,-0.051239013671875,
285.19999999999999,-0.107452392578125,
285.30000000000001,-0.1381072998046875,
285.39999999999998,-0.161102294921875,
285.5,-0.181549072265625,
285.60000000000002,-0.1943206787109375,
285.69999999999999,-0.20198822021484375,
285.80000000000001,-0.20964813232421875,
285.89999999999998,-0.21475982666015625,
286,-0.217315673828125,
286.10000000000002,-0.21987152099609375,
286.19999999999999,-0.2224273681640625,
286.30000000000001,-0.2275390625,
286.39999999999998,-0.22498321533203125,
286.5,-0.21987152099609375,
286.60000000000002,-0.217315673828125,
286.69999999999999,-0.2122039794921875,
286.80000000000001,-0.2122039794921875,
286.89999999999998,-0.21475982666015625,
287,-0.2122039794921875,
287.10000000000002,-0.2045440673828125,
287.19999999999999,-0.2045440673828125,
287.30000000000001,-0.20709228515625,
287.39999999999998,-0.2045440673828125,
287.5,-0.2045440673828125,
287.60000000000002,-0.20709228515625,
287.69999999999999,-0.20709228515625,
287.80000000000001,-0.20709228515625,
287.89999999999998,-0.2045440673828125,
288,-0.20709228515625,
288.10000000000002,-0.2045440673828125,
288.19999999999999,-0.19687652587890625,
288.30000000000001,-0.189208984375,
288.39999999999998,-0.16876983642578125,
288.5,-0.12277984619140625,
288.60000000000002,-0.0384674072265625,
288.69999999999999,0.17104339599609375,
288.80000000000001,0.61817169189453125,
288.89999999999998,1.1956024169921875,
289,1.6759414672851562,
289.10000000000002,2.0438613891601562,
289.19999999999999,2.3070220947265625,
289.30000000000001,2.485870361328125,
289.39999999999998,2.708160400390625,
289.5,2.9585494995117188,
289.60000000000002,3.2370452880859375,
289.69999999999999,3.4976577758789062,
289.80000000000001,3.6790618896484375,
289.89999999999998,3.8374710083007812,
290,4.0060958862304688,6.0851926803588867
290.10000000000002,4.2309417724609375,
290.19999999999999,4.445556640625,
290.30000000000001,4.57586669921875,
290.39999999999998,4.6678466796875,
290.5,4.75982666015625,
290.60000000000002,4.7879257202148438,
290.69999999999999,4.675506591796875,
290.80000000000001,4.4992141723632812,
290.89999999999998,4.399566650390625,
291,4.3382492065429688,
291.10000000000002,4.225830078125,
291.19999999999999,4.07763671875,
291.30000000000001,3.9447784423828125,
291.39999999999998,3.829803466796875,
291.5,3.7403793334960938,
291.60000000000002,3.6816177368164062,
291.69999999999999,3.6024093627929688,
291.80000000000001,3.4874343872070312,
291.89999999999998,3.3903427124023438,
292,3.313690185546875,
292.10000000000002,3.2268218994140625,
292.19999999999999,3.1092910766601562,
292.30000000000001,3.0070953369140625,
292.39999999999998,2.9329986572265625,
292.5,2.8767852783203125,
292.60000000000002,2.7975845336914062,
292.69999999999999,2.7234878540039062,
292.80000000000001,2.6545028686523438,
292.89999999999998,2.5727462768554688,
293,2.4833221435546875,
293.10000000000002,2.4015579223632812,
293.19999999999999,2.340240478515625,
293.30000000000001,2.2865829467773438,
293.39999999999998,2.22015380859375,
293.5,2.1792755126953125,
293.60000000000002,2.138397216796875,
293.69999999999999,1.9697647094726562,
293.80000000000001,1.658050537109375,
293.89999999999998,1.3948898315429688,
294,1.2466964721679688,
294.10000000000002,1.1393890380859375,
294.19999999999999,1.0474090576171875,
294.30000000000001,0.978424072265625,
294.39999999999998,0.8813323974609375,
294.5,0.71270751953125,
294.60000000000002,0.54407501220703125,
294.69999999999999,0.39588165283203125,
294.80000000000001,0.25025177001953125,
294.89999999999998,0.1378326416015625,
295,0.0535125732421875,
295.10000000000002,-0.00780487060546875,
295.19999999999999,-0.051239013671875,
295.30000000000001,-0.0921173095703125,
295.39999999999998,-0.1304473876953125,
295.5,-0.16365814208984375,
295.60000000000002,-0.189208984375,
295.69999999999999,-0.20198822021484375,
295.80000000000001,-0.2122039794921875,
295.89999999999998,-0.21987152099609375,
296,-0.22498321533203125,
296.10000000000002,-0.2224273681640625,
296.19999999999999,-0.21987152099609375,
296.30000000000001,-0.21987152099609375,
296.39999999999998,-0.22498321533203125,
296.5,-0.22498321533203125,
296.60000000000002,-0.22498321533203125,
296.69999999999999,-0.22498321533203125,
296.80000000000001,-0.2275390625,
296.89999999999998,-0.2300872802734375,
297,-0.2275390625,
297.10000000000002,-0.2300872802734375,
297.19999999999999,-0.23264312744140625,
297.30000000000001,-0.2300872802734375,
297.39999999999998,-0.2300872802734375,
297.5,-0.2300872802734375,
297.60000000000002,-0.23264312744140625,
297.69999999999999,-0.235198974609375,
297.80000000000001,-0.2403106689453125,
297.89999999999998,-0.2403106689453125,
298,-0.2403106689453125,
298.10000000000002,-0.2403106689453125,
298.19999999999999,-0.23264312744140625,
298.30000000000001,-0.2224273681640625,
298.39999999999998,-0.20198822021484375,
298.5,-0.17132568359375,
298.60000000000002,-0.1304473876953125,
298.69999999999999,-0.07167816162109375,
298.80000000000001,0.058624267578125,
298.89999999999998,0.31412506103515625,
299,0.64116668701171875,
299.10000000000002,0.9886474609375,
299.19999999999999,1.3259048461914062,
299.30000000000001,1.6938247680664062,
299.39999999999998,2.1205062866210938,
299.5,2.49609375,
299.60000000000002,2.8205795288085938,
299.69999999999999,3.13995361328125,
299.80000000000001,3.4848785400390625,
299.89999999999998,3.9345626831054688,
300,4.3740158081054688,6.1182870864868164
