"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.40000000000001,4.1185226440429688,
251.5,4.3510208129882812,
251.59999999999999,4.5605316162109375,
251.69999999999999,4.7266082763671875,
251.80000000000001,4.9207916259765625,
251.90000000000001,5.1865081787109375,
252,5.4905548095703125,
252.09999999999999,5.8482513427734375,
252.19999999999999,6.239166259765625,
252.30000000000001,6.63519287109375,
252.40000000000001,7.0107803344726562,
252.5,7.3582611083984375,
252.59999999999999,7.7312850952148438,
252.69999999999999,8.1119842529296875,
252.80000000000001,8.2652816772460938,
252.90000000000001,8.0583267211914062,
253,7.8513717651367188,
253.09999999999999,7.8002700805664062,
253.19999999999999,7.7236251831054688,
253.30000000000001,7.51922607421875,
253.40000000000001,7.2535018920898438,
253.5,7.0363311767578125,
253.59999999999999,6.8574752807617188,
253.69999999999999,6.7118453979492188,
253.80000000000001,6.6121978759765625,
253.90000000000001,6.5125503540039062,
254,6.3439254760742188,
254.09999999999999,6.00921630859375,
254.19999999999999,5.5723114013671875,
254.30000000000001,5.1762924194335938,
254.40000000000001,4.8620223999023438,
254.5,4.6652908325195312,
254.59999999999999,4.5426483154296875,
254.69999999999999,4.4506683349609375,
254.80000000000001,4.4021224975585938,
254.90000000000001,4.39190673828125,
255,4.39190673828125,
255.09999999999999,4.3944625854492188,
255.19999999999999,4.437896728515625,
255.30000000000001,4.5681991577148438,
255.40000000000001,4.657623291015625,
255.5,4.6295166015625,
255.59999999999999,4.5528717041015625,
255.69999999999999,4.4506683349609375,
255.80000000000001,4.3331375122070312,
255.90000000000001,4.2692642211914062,
256,4.2615966796875,
256.10000000000002,4.24371337890625,
256.19999999999999,4.161956787109375,
256.30000000000001,4.0086517333984375,
256.39999999999998,3.9166717529296875,
256.5,3.847686767578125,
256.60000000000002,3.7735977172851562,
256.69999999999999,3.6790618896484375,
256.80000000000001,3.5564193725585938,
256.89999999999998,3.47210693359375,
257,3.3494644165039062,
257.10000000000002,3.2549285888671875,
257.19999999999999,3.3111419677734375,
257.30000000000001,3.3443527221679688,
257.39999999999998,3.2625961303710938,
257.5,3.0914077758789062,
257.60000000000002,2.8870086669921875,
257.69999999999999,2.7413711547851562,
257.80000000000001,2.6315078735351562,
257.89999999999998,2.5012054443359375,
258,2.3453521728515625,
258.10000000000002,2.2814712524414062,
258.19999999999999,2.3044662475585938,
258.30000000000001,2.3453521728515625,
258.39999999999998,2.3990020751953125,
258.5,2.450103759765625,
258.60000000000002,2.467987060546875,
258.69999999999999,2.4654312133789062,
258.80000000000001,2.4347763061523438,
258.89999999999998,2.3734512329101562,
259,2.3376846313476562,
259.10000000000002,2.347900390625,
259.19999999999999,2.3836746215820312,
259.30000000000001,2.414337158203125,
259.39999999999998,2.43988037109375,
259.5,2.4475479125976562,
259.60000000000002,2.40411376953125,
259.69999999999999,2.3249053955078125,
259.80000000000001,2.3325729370117188,
259.89999999999998,2.4092254638671875,
260,2.4296646118164062,5.9347176551818848
260.10000000000002,2.4424362182617188,
260.19999999999999,2.5829620361328125,
260.30000000000001,2.835906982421875,
260.39999999999998,3.0633010864257812,
260.5,3.2549285888671875,
260.60000000000002,3.4593276977539062,
260.69999999999999,3.663726806640625,
260.80000000000001,3.8527984619140625,
260.89999999999998,3.9652175903320312,
261,3.9473342895507812,
261.10000000000002,3.8349151611328125,
261.19999999999999,3.811920166015625,
261.30000000000001,3.8604660034179688,
261.39999999999998,3.847686767578125,
261.5,3.847686767578125,
261.60000000000002,3.9166717529296875,
261.69999999999999,4.1006317138671875,
261.80000000000001,4.3433609008789062,
261.89999999999998,4.547760009765625,
262,4.68572998046875,
262.10000000000002,4.8032608032226562,
262.19999999999999,4.9667816162109375,
262.30000000000001,5.16351318359375,
262.39999999999998,5.3653564453125,
262.5,5.5569839477539062,
262.60000000000002,5.7383880615234375,
262.69999999999999,5.917236328125,
262.80000000000001,6.1063079833984375,
262.89999999999998,6.28515625,
263,6.4997787475585938,
263.10000000000002,6.7476119995117188,
263.19999999999999,6.8676986694335938,
263.30000000000001,6.8344802856445312,
263.39999999999998,6.7067337036132812,
263.5,6.52532958984375,
263.60000000000002,6.3669204711914062,
263.69999999999999,6.2008438110351562,
263.80000000000001,6.0347671508789062,
263.89999999999998,5.9325714111328125,
264,5.8584747314453125,
264.10000000000002,5.7946014404296875,
264.19999999999999,5.7332763671875,
264.30000000000001,5.6617355346679688,
264.39999999999998,5.60552978515625,
264.5,5.5672073364257812,
264.60000000000002,5.49566650390625,
264.69999999999999,5.34747314453125,
264.80000000000001,5.2018356323242188,
264.89999999999998,5.135406494140625,
265,5.12774658203125,
265.10000000000002,5.1073074340820312,
265.19999999999999,5.0638656616210938,
265.30000000000001,5.0229873657226562,
265.39999999999998,4.9872207641601562,
265.5,4.9744415283203125,
265.60000000000002,4.9463424682617188,
265.69999999999999,4.8901290893554688,
265.80000000000001,4.851806640625,
265.89999999999998,4.805816650390625,
266,4.7342758178710938,
266.10000000000002,4.6550674438476562,
266.19999999999999,4.5554275512695312,
266.30000000000001,4.4762191772460938,
266.39999999999998,4.3714675903320312,
266.5,4.1875076293945312,
266.60000000000002,3.9882125854492188,
266.69999999999999,3.7735977172851562,
266.80000000000001,3.6305160522460938,
266.89999999999998,3.5921859741210938,
267,3.5845260620117188,
267.10000000000002,3.5972976684570312,
267.19999999999999,3.6228485107421875,
267.30000000000001,3.6381759643554688,
267.39999999999998,3.6126327514648438,
267.5,3.5640869140625,
267.60000000000002,3.5257568359375,
267.69999999999999,3.4286651611328125,
267.80000000000001,3.221710205078125,
267.89999999999998,3.0326461791992188,
268,2.9534378051757812,
268.10000000000002,2.9815444946289062,
268.19999999999999,3.0352020263671875,
268.30000000000001,3.0454177856445312,
268.39999999999998,3.0275344848632812,
268.5,2.9636611938476562,
268.60000000000002,2.853790283203125,
268.69999999999999,2.7490386962890625,
268.80000000000001,2.669830322265625,
268.89999999999998,2.616180419921875,
269,2.5855178833007812,
269.10000000000002,2.58807373046875,
269.19999999999999,2.6110687255859375,
269.30000000000001,2.6468353271484375,
269.39999999999998,2.6417312622070312,
269.5,2.6110687255859375,
269.60000000000002,2.6008453369140625,
269.69999999999999,2.616180419921875,
269.80000000000001,2.6391754150390625,
269.89999999999998,2.6851654052734375,
270,2.7464828491210938,5.9171595573425293
270.10000000000002,2.7924728393554688,
270.19999999999999,2.8384628295898438,
270.30000000000001,2.8844528198242188,
270.39999999999998,2.9125595092773438,
270.5,2.9227752685546875,
270.60000000000002,2.9253311157226562,
270.69999999999999,2.9355545043945312,
270.80000000000001,2.9968719482421875,
270.89999999999998,3.1144027709960938,
271,3.2344894409179688,
271.10000000000002,3.2906951904296875,
271.19999999999999,3.295806884765625,
271.30000000000001,3.3826751708984375,
271.39999999999998,3.5666427612304688,
271.5,3.7046127319335938,
271.60000000000002,3.8093643188476562,
271.69999999999999,3.9907684326171875,
271.80000000000001,4.2028350830078125,
271.89999999999998,4.3663558959960938,
272,4.5222091674804688,
272.10000000000002,4.7010574340820312,
272.19999999999999,4.8901290893554688,
272.30000000000001,5.0945281982421875,
272.39999999999998,5.2708206176757812,
272.5,5.4368972778320312,
272.60000000000002,5.6464080810546875,
272.69999999999999,5.8840255737304688,
272.80000000000001,6.1088638305664062,
272.89999999999998,6.3745803833007812,
273,6.6965103149414062,
273.10000000000002,7.00311279296875,
273.19999999999999,7.2228469848632812,
273.30000000000001,7.3097152709960938,
273.39999999999998,7.3327102661132812,
273.5,7.3224868774414062,
273.60000000000002,7.1998519897460938,
273.69999999999999,6.9801177978515625,
273.80000000000001,6.7808303833007812,
273.89999999999998,6.6147537231445312,
274,6.4180221557617188,
274.10000000000002,6.2136154174804688,
274.19999999999999,6.0296554565429688,
274.30000000000001,5.8559188842773438,
274.39999999999998,5.7281723022460938,
274.5,5.64129638671875,
274.60000000000002,5.5212173461914062,
274.69999999999999,5.3883514404296875,
274.80000000000001,5.301483154296875,
274.89999999999998,5.2427215576171875,
275,5.1584014892578125,
275.10000000000002,5.0280990600585938,
275.19999999999999,4.9182357788085938,
275.30000000000001,4.8671340942382812,
275.39999999999998,4.8185882568359375,
275.5,4.7547149658203125,
275.60000000000002,4.7240524291992188,
275.69999999999999,4.7240524291992188,
275.80000000000001,4.7266082763671875,
275.89999999999998,4.7240524291992188,
276,4.7010574340820312,
276.10000000000002,4.565643310546875,
276.19999999999999,4.3050308227539062,
276.30000000000001,4.0112075805664062,
276.39999999999998,3.7582626342773438,
276.5,3.5768585205078125,
276.60000000000002,3.387786865234375,
276.69999999999999,3.1527252197265625,
276.80000000000001,2.9943161010742188,
276.89999999999998,3.0147552490234375,
277,3.1987152099609375,
277.10000000000002,3.3954544067382812,
277.19999999999999,3.43377685546875,
277.30000000000001,3.3111419677734375,
277.39999999999998,3.1655044555664062,
277.5,3.0326461791992188,
277.60000000000002,2.8895645141601562,
277.69999999999999,2.782257080078125,
277.80000000000001,2.6749420166015625,
277.89999999999998,2.5165328979492188,
278,2.3811187744140625,
278.10000000000002,2.3172454833984375,
278.19999999999999,2.284027099609375,
278.30000000000001,2.2227096557617188,
278.39999999999998,2.1486129760742188,
278.5,2.1026229858398438,
278.60000000000002,2.0796279907226562,
278.69999999999999,2.082183837890625,
278.80000000000001,2.128173828125,
278.89999999999998,2.2048263549804688,
279,2.2584762573242188,
279.10000000000002,2.2891387939453125,
279.19999999999999,2.301910400390625,
279.30000000000001,2.2789154052734375,
279.39999999999998,2.2508163452148438,
279.5,2.2252655029296875,
279.60000000000002,2.1946029663085938,
279.69999999999999,2.1869354248046875,
279.80000000000001,2.1946029663085938,
279.89999999999998,2.1894912719726562,
280,2.1894912719726562,5.8195924758911133
280.10000000000002,2.1997146606445312,
280.19999999999999,2.1997146606445312,
280.30000000000001,2.1690521240234375,
280.39999999999998,2.1486129760742188,
280.5,2.1767196655273438,
280.60000000000002,2.2405929565429688,
280.69999999999999,2.3274612426757812,
280.80000000000001,2.4219970703125,
280.89999999999998,2.4756546020507812,
281,2.47821044921875,
281.10000000000002,2.4884262084960938,
281.19999999999999,2.5548553466796875,
281.30000000000001,2.7311553955078125,
281.39999999999998,2.9687652587890625,
281.5,3.1578369140625,
281.60000000000002,3.341796875,
281.69999999999999,3.571746826171875,
281.80000000000001,3.8911209106445312,
281.89999999999998,4.271820068359375,
282,4.5196533203125,
282.10000000000002,4.6269607543945312,
282.19999999999999,4.8492507934570312,
282.30000000000001,5.2580490112304688,
282.39999999999998,5.6361923217773438,
282.5,5.95556640625,
282.60000000000002,6.323486328125,
282.69999999999999,6.70928955078125,
282.80000000000001,7.0439910888671875,
282.89999999999998,7.3097152709960938,
283,7.6214218139648438,
283.10000000000002,7.986785888671875,
283.19999999999999,8.3163833618164062,
283.30000000000001,8.6536407470703125,
283.39999999999998,8.8835906982421875,
283.5,8.8401565551757812,
283.60000000000002,8.4722366333007812,
283.69999999999999,7.9637908935546875,
283.80000000000001,7.5524368286132812,
283.89999999999998,7.2202911376953125,
284,6.9315719604492188,
284.10000000000002,6.7169570922851562,
284.19999999999999,6.56109619140625,
284.30000000000001,6.405242919921875,
284.39999999999998,6.277496337890625,
284.5,6.1395263671875,
284.60000000000002,5.9325714111328125,
284.69999999999999,5.7128372192382812,
284.80000000000001,5.5544281005859375,
284.89999999999998,5.3781356811523438,
285,5.1481857299804688,
285.10000000000002,5.0102157592773438,
285.19999999999999,4.961669921875,
285.30000000000001,4.9744415283203125,
285.39999999999998,5.0127716064453125,
285.5,5.0153274536132812,
285.60000000000002,4.9488906860351562,
285.69999999999999,4.8748016357421875,
285.80000000000001,4.8492507934570312,
285.89999999999998,4.8543624877929688,
286,4.9080123901367188,
286.10000000000002,5.007659912109375,
286.19999999999999,5.0153274536132812,
286.30000000000001,4.8339157104492188,
286.39999999999998,4.57586669921875,
286.5,4.345916748046875,
286.60000000000002,4.0904159545898438,
286.69999999999999,3.8451309204101562,
286.80000000000001,3.6765060424804688,
286.89999999999998,3.5870819091796875,
287,3.5896377563476562,
287.10000000000002,3.6356277465820312,
287.19999999999999,3.6688385009765625,
287.30000000000001,3.6892776489257812,
287.39999999999998,3.6688385009765625,
287.5,3.6151809692382812,
287.60000000000002,3.553863525390625,
287.69999999999999,3.4465560913085938,
287.80000000000001,3.3009185791015625,
287.89999999999998,3.1603927612304688,
288,3.0249786376953125,
288.10000000000002,2.9023361206054688,
288.19999999999999,2.800140380859375,
288.30000000000001,2.708160400390625,
288.39999999999998,2.62384033203125,
288.5,2.5625228881835938,
288.60000000000002,2.5497512817382812,
288.69999999999999,2.5369720458984375,
288.80000000000001,2.5165328979492188,
288.89999999999998,2.5088653564453125,
289,2.4654312133789062,
289.10000000000002,2.3964462280273438,
289.19999999999999,2.3606796264648438,
289.30000000000001,2.3606796264648438,
289.39999999999998,2.3913421630859375,
289.5,2.4449920654296875,
289.60000000000002,2.5114212036132812,
289.69999999999999,2.60595703125,
289.80000000000001,2.754150390625,
289.89999999999998,2.9508819580078125,
290,3.1808319091796875,5.9405937194824219
290.10000000000002,3.3954544067382812,
290.19999999999999,3.5845260620117188,
290.30000000000001,3.7327117919921875,
290.39999999999998,3.8195877075195312,
290.5,3.9064559936523438,
290.60000000000002,4.013763427734375,
290.69999999999999,4.1210708618164062,
290.80000000000001,4.1900558471679688,
290.89999999999998,4.179840087890625,
291,4.1747283935546875,
291.10000000000002,4.2667083740234375,
291.19999999999999,4.4532241821289062,
291.30000000000001,4.7419357299804688,
291.39999999999998,4.9974365234375,
291.5,5.2069473266601562,
291.60000000000002,5.5723114013671875,
291.69999999999999,6.0782012939453125,
291.80000000000001,6.5840911865234375,
291.89999999999998,7.0695419311523438,
292,7.4706802368164062,
292.10000000000002,7.7363967895507812,
292.19999999999999,8.0583267211914062,
292.30000000000001,8.502899169921875,
292.39999999999998,8.9091415405273438,
292.5,9.2131881713867188,
292.60000000000002,9.3894805908203125,
292.69999999999999,9.386932373046875,
292.80000000000001,9.2770614624023438,
292.89999999999998,9.1058807373046875,
293,8.9193649291992188,
293.10000000000002,8.668975830078125,
293.19999999999999,8.1094284057617188,
293.30000000000001,7.399139404296875,
293.39999999999998,6.8395919799804688,
293.5,6.41546630859375,
293.60000000000002,6.129302978515625,
293.69999999999999,5.9581222534179688,
293.80000000000001,5.7511672973632812,
293.89999999999998,5.449676513671875,
294,5.2350540161132812,
294.10000000000002,5.1405181884765625,
294.19999999999999,5.0280990600585938,
294.30000000000001,4.8799057006835938,
294.39999999999998,4.7930374145507812,
294.5,4.8185882568359375,
294.60000000000002,4.9310073852539062,
294.69999999999999,5.0229873657226562,
294.80000000000001,5.0051040649414062,
294.89999999999998,4.9029006958007812,
295,4.9131240844726562,
295.10000000000002,5.099639892578125,
295.19999999999999,5.1328506469726562,
295.30000000000001,4.8850173950195312,
295.39999999999998,4.6448516845703125,
295.5,4.381683349609375,
295.60000000000002,4.0546417236328125,
295.69999999999999,3.8834609985351562,
295.80000000000001,3.7761459350585938,
295.89999999999998,3.599853515625,
296,3.4210052490234375,
296.10000000000002,3.3545761108398438,
296.19999999999999,3.3366851806640625,
296.30000000000001,3.3392410278320312,
296.39999999999998,3.4312210083007812,
296.5,3.5053176879882812,
296.60000000000002,3.4848785400390625,
296.69999999999999,3.4184494018554688,
296.80000000000001,3.3545761108398438,
296.89999999999998,3.2932510375976562,
297,3.185943603515625,
297.10000000000002,3.0096511840820312,
297.19999999999999,2.8384628295898438,
297.30000000000001,2.7388153076171875,
297.39999999999998,2.6826095581054688,
297.5,2.6008453369140625,
297.60000000000002,2.5114212036132812,
297.69999999999999,2.4271087646484375,
297.80000000000001,2.3453521728515625,
297.89999999999998,2.3274612426757812,
298,2.33001708984375,
298.10000000000002,2.2789154052734375,
298.19999999999999,2.192047119140625,
298.30000000000001,2.128173828125,
298.39999999999998,2.0591888427734375,
298.5,1.9672088623046875,
298.60000000000002,1.8701171875,
298.69999999999999,1.7985763549804688,
298.80000000000001,1.750030517578125,
298.89999999999998,1.750030517578125,
299,1.77813720703125,
299.10000000000002,1.7730255126953125,
299.19999999999999,1.750030517578125,
299.30000000000001,1.7474822998046875,
299.39999999999998,1.7628097534179688,
299.5,1.8011322021484375,
299.60000000000002,1.88800048828125,
299.69999999999999,1.9774322509765625,
299.80000000000001,2.0055313110351562,
299.89999999999998,2.0387496948242188,
300,2.0668563842773438,6.2434964179992676
