"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
253.5,4.2130508422851562,
253.59999999999999,4.1261825561523438,
253.69999999999999,4.05975341796875,
253.80000000000001,3.8451309204101562,
253.90000000000001,3.3903427124023438,
254,2.9687652587890625,
254.09999999999999,2.782257080078125,
254.19999999999999,2.7234878540039062,
254.30000000000001,2.6289520263671875,
254.40000000000001,2.5114212036132812,
254.5,2.4526596069335938,
254.59999999999999,2.4271087646484375,
254.69999999999999,2.4347763061523438,
254.80000000000001,2.4705429077148438,
254.90000000000001,2.5037612915039062,
255,2.5267562866210938,
255.09999999999999,2.542083740234375,
255.19999999999999,2.5497512817382812,
255.30000000000001,2.55230712890625,
255.40000000000001,2.542083740234375,
255.5,2.5216445922851562,
255.59999999999999,2.5267562866210938,
255.69999999999999,2.559967041015625,
255.80000000000001,2.6187362670898438,
255.90000000000001,2.6953811645507812,
256,2.782257080078125,
256.10000000000002,2.8972320556640625,
256.19999999999999,3.150177001953125,
256.30000000000001,3.645843505859375,
256.39999999999998,4.2513809204101562,
256.5,4.8952407836914062,
256.60000000000002,5.54931640625,
256.69999999999999,6.1497421264648438,
256.80000000000001,6.7476119995117188,
256.89999999999998,7.342926025390625,
257,7.9254684448242188,
257.10000000000002,8.5284500122070312,
257.19999999999999,9.10076904296875,
257.30000000000001,9.5913314819335938,
257.39999999999998,10.115104675292969,
257.5,10.659317016601562,
257.60000000000002,11.01446533203125,
257.69999999999999,11.011909484863281,
257.80000000000001,10.689979553222656,
257.89999999999998,10.309280395507812,
258,9.9796905517578125,
258.10000000000002,9.7037506103515625,
258.19999999999999,9.4916839599609375,
258.30000000000001,9.274505615234375,
258.39999999999998,9.0522232055664062,
258.5,8.9116973876953125,
258.60000000000002,8.8043899536132812,
258.69999999999999,8.6766357421875,
258.80000000000001,8.6051025390625,
258.89999999999998,8.6076507568359375,
259,8.6051025390625,
259.10000000000002,8.5693283081054688,
259.19999999999999,8.51312255859375,
259.30000000000001,8.393035888671875,
259.39999999999998,8.0072250366210938,
259.5,7.1717453002929688,
259.60000000000002,6.2085113525390625,
259.69999999999999,5.5084381103515625,
259.80000000000001,5.0357666015625,
259.89999999999998,4.6933975219726562,
260,4.4864425659179688,8.9887638092041016
260.10000000000002,4.3689117431640625,
260.19999999999999,4.2820358276367188,
260.30000000000001,4.2232742309570312,
260.39999999999998,4.0827484130859375,
260.5,3.7965927124023438,
260.60000000000002,3.5104293823242188,
260.69999999999999,3.3188018798828125,
260.80000000000001,3.2012710571289062,
260.89999999999998,3.1169586181640625,
261,3.0403060913085938,
261.10000000000002,2.966217041015625,
261.19999999999999,2.9048919677734375,
261.30000000000001,2.8716812133789062,
261.39999999999998,2.8691253662109375,
261.5,2.8972320556640625,
261.60000000000002,2.95599365234375,
261.69999999999999,2.9636611938476562,
261.80000000000001,2.9048919677734375,
261.89999999999998,2.8665695190429688,
262,2.8767852783203125,
262.10000000000002,2.9023361206054688,
262.19999999999999,2.92022705078125,
262.30000000000001,2.9534378051757812,
262.39999999999998,3.0249786376953125,
262.5,3.1450653076171875,
262.60000000000002,3.2753677368164062,
262.69999999999999,3.4107818603515625,
262.80000000000001,3.5487518310546875,
262.89999999999998,3.8323593139648438,
263,4.473663330078125,
263.10000000000002,5.2427215576171875,
263.19999999999999,5.8763580322265625,
263.30000000000001,6.461456298828125,
263.39999999999998,7.07720947265625,
263.5,7.7312850952148438,
263.60000000000002,8.4313583374023438,
263.69999999999999,9.0931015014648438,
263.80000000000001,9.5172348022460938,
263.89999999999998,9.7855072021484375,
264,10.166206359863281,
264.10000000000002,10.679756164550781,
264.19999999999999,11.147323608398438,
264.30000000000001,11.298065185546875,
264.39999999999998,10.948036193847656,
264.5,10.447250366210938,
264.60000000000002,10.099777221679688,
264.69999999999999,9.846832275390625,
264.80000000000001,9.6935272216796875,
264.89999999999998,9.588775634765625,
265,9.4610214233398438,
265.10000000000002,9.3051681518554688,
265.19999999999999,9.164642333984375,
265.30000000000001,9.0624465942382812,
265.39999999999998,9.0241165161132812,
265.5,9.10076904296875,
265.60000000000002,9.2234115600585938,
265.69999999999999,9.294952392578125,
265.80000000000001,9.3077239990234375,
265.89999999999998,9.3000564575195312,
266,9.256622314453125,
266.10000000000002,9.0956573486328125,
266.19999999999999,8.5795516967773438,
266.30000000000001,7.6980743408203125,
266.39999999999998,6.7297286987304688,
266.5,5.8789138793945312,
266.60000000000002,5.2529373168945312,
266.69999999999999,4.8339157104492188,
266.80000000000001,4.5681991577148438,
266.89999999999998,4.42767333984375,
267,4.3689117431640625,
267.10000000000002,4.3126983642578125,
267.19999999999999,4.2207183837890625,
267.30000000000001,4.087860107421875,
267.39999999999998,3.9243392944335938,
267.5,3.7506027221679688,
267.60000000000002,3.5564193725585938,
267.69999999999999,3.380126953125,
267.80000000000001,3.221710205078125,
267.89999999999998,3.0914077758789062,
268,3.019866943359375,
268.10000000000002,2.9687652587890625,
268.19999999999999,2.9329986572265625,
268.30000000000001,2.9176712036132812,
268.39999999999998,2.9151153564453125,
268.5,2.9151153564453125,
268.60000000000002,2.9253311157226562,
268.69999999999999,2.9304428100585938,
268.80000000000001,2.9048919677734375,
268.89999999999998,2.8793411254882812,
269,2.8997802734375,
269.10000000000002,2.9764328002929688,
269.19999999999999,3.083740234375,
269.30000000000001,3.1910552978515625,
269.39999999999998,3.313690185546875,
269.5,3.4772109985351562,
269.60000000000002,3.702056884765625,
269.69999999999999,4.2769317626953125,
269.80000000000001,5.0766448974609375,
269.89999999999998,5.7205047607421875,
270,6.2877120971679688,9.0634441375732422
270.10000000000002,6.7757186889648438,
270.19999999999999,7.1283111572265625,
270.30000000000001,7.417022705078125,
270.39999999999998,7.70318603515625,
270.5,8.0941009521484375,
270.60000000000002,8.6766357421875,
270.69999999999999,9.312835693359375,
270.80000000000001,9.9030380249023438,
270.89999999999998,10.368049621582031,
271,10.633766174316406,
271.10000000000002,10.587776184082031,
271.19999999999999,10.189201354980469,
271.30000000000001,9.7701797485351562,
271.39999999999998,9.478912353515625,
271.5,9.2310714721679688,
271.60000000000002,9.0241165161132812,
271.69999999999999,8.8759307861328125,
271.80000000000001,8.7762832641601562,
271.89999999999998,8.7021865844726562,
272,8.6613082885742188,
272.10000000000002,8.6102066040039062,
272.19999999999999,8.5795516967773438,
272.30000000000001,8.5999908447265625,
272.39999999999998,8.5795516967773438,
272.5,8.5105667114257812,
272.60000000000002,8.36492919921875,
272.69999999999999,8.0915451049804688,
272.80000000000001,7.5805435180664062,
272.89999999999998,6.8395919799804688,
273,6.0960922241210938,
273.10000000000002,5.4828872680664062,
273.19999999999999,4.9974365234375,
273.30000000000001,4.6601791381835938,
273.39999999999998,4.455780029296875,
273.5,4.2973709106445312,
273.60000000000002,4.1849517822265625,
273.69999999999999,4.1287384033203125,
273.80000000000001,4.087860107421875,
273.89999999999998,3.9703292846679688,
274,3.7812576293945312,
274.10000000000002,3.610076904296875,
274.19999999999999,3.489990234375,
274.30000000000001,3.4158935546875,
274.39999999999998,3.3469085693359375,
274.5,3.2753677368164062,
274.60000000000002,3.2268218994140625,
274.69999999999999,3.2089385986328125,
274.80000000000001,3.2012710571289062,
274.89999999999998,3.1910552978515625,
275,3.1833877563476562,
275.10000000000002,3.1476211547851562,
275.19999999999999,3.083740234375,
275.30000000000001,3.0403060913085938,
275.39999999999998,3.0326461791992188,
275.5,3.0479736328125,
275.60000000000002,3.0633010864257812,
275.69999999999999,3.076080322265625,
275.80000000000001,3.0914077758789062,
275.89999999999998,3.1092910766601562,
276,3.168060302734375,
276.10000000000002,3.3034744262695312,
276.19999999999999,3.6228485107421875,
276.30000000000001,4.2615966796875,
276.39999999999998,5.0868606567382812,
276.5,5.8661422729492188,
276.60000000000002,6.6556320190429688,
276.69999999999999,7.5141143798828125,
276.80000000000001,8.3163833618164062,
276.89999999999998,9.0522232055664062,
277,9.734405517578125,
277.10000000000002,10.393600463867188,
277.19999999999999,11.08856201171875,
277.30000000000001,11.727310180664062,
277.39999999999998,12.256195068359375,
277.5,12.580680847167969,
277.60000000000002,12.460594177246094,
277.69999999999999,12.105445861816406,
277.80000000000001,11.811622619628906,
277.89999999999998,11.5484619140625,
278,11.300621032714844,
278.10000000000002,11.060455322265625,
278.19999999999999,10.794731140136719,
278.30000000000001,10.500907897949219,
278.39999999999998,10.242851257324219,
278.5,10.097221374511719,
278.60000000000002,10.030792236328125,
278.69999999999999,9.882598876953125,
278.80000000000001,9.4533615112304688,
278.89999999999998,8.5821075439453125,
279,7.5984268188476562,
279.10000000000002,6.8574752807617188,
279.19999999999999,6.2570571899414062,
279.30000000000001,5.7128372192382812,
279.39999999999998,5.2350540161132812,
279.5,4.9029006958007812,
279.60000000000002,4.6908416748046875,
279.69999999999999,4.5068817138671875,
279.80000000000001,4.35357666015625,
279.89999999999998,4.20794677734375,
280,4.05975341796875,9.1047048568725586
280.10000000000002,3.9345626831054688,
280.19999999999999,3.8451309204101562,
280.30000000000001,3.748046875,
280.39999999999998,3.61773681640625,
280.5,3.5155410766601562,
280.60000000000002,3.479766845703125,
280.69999999999999,3.4644393920898438,
280.80000000000001,3.4414443969726562,
280.89999999999998,3.405670166015625,
281,3.3673477172851562,
281.10000000000002,3.3469085693359375,
281.19999999999999,3.3315811157226562,
281.30000000000001,3.32391357421875,
281.39999999999998,3.352020263671875,
281.5,3.3775711059570312,
281.60000000000002,3.3647918701171875,
281.69999999999999,3.3903427124023438,
281.80000000000001,3.5155410766601562,
281.89999999999998,3.7608184814453125,
282,4.381683349609375,
282.10000000000002,5.4471206665039062,
282.19999999999999,6.405242919921875,
282.30000000000001,7.1002044677734375,
282.39999999999998,7.81304931640625,
282.5,8.538665771484375,
282.60000000000002,9.28472900390625,
282.69999999999999,9.8902664184570312,
282.80000000000001,10.311836242675781,
282.89999999999998,10.863716125488281,
283,11.505020141601562,
283.10000000000002,11.977699279785156,
283.19999999999999,12.133552551269531,
283.30000000000001,11.832061767578125,
283.39999999999998,11.277626037597656,
283.5,10.769180297851562,
283.60000000000002,10.322059631347656,
283.69999999999999,9.7522964477539062,
283.80000000000001,9.072662353515625,
283.89999999999998,8.668975830078125,
284,8.5974349975585938,
284.10000000000002,8.6025466918945312,
284.19999999999999,8.62298583984375,
284.30000000000001,8.65875244140625,
284.39999999999998,8.7124099731445312,
284.5,8.8171615600585938,
284.60000000000002,9.0241165161132812,
284.69999999999999,9.1671981811523438,
284.80000000000001,9.1518707275390625,
284.89999999999998,8.9346923828125,
285,8.393035888671875,
285.10000000000002,7.7312850952148438,
285.19999999999999,7.0465469360351562,
285.30000000000001,6.3107070922851562,
285.39999999999998,5.7051773071289062,
285.5,5.2887115478515625,
285.60000000000002,4.9412307739257812,
285.69999999999999,4.6448516845703125,
285.80000000000001,4.437896728515625,
285.89999999999998,4.2283859252929688,
286,3.9090118408203125,
286.10000000000002,3.5794143676757812,
286.19999999999999,3.3392410278320312,
286.30000000000001,3.1833877563476562,
286.39999999999998,3.0249786376953125,
286.5,2.84613037109375,
286.60000000000002,2.77203369140625,
286.69999999999999,2.7388153076171875,
286.80000000000001,2.6493911743164062,
286.89999999999998,2.5804061889648438,
287,2.5548553466796875,
287.10000000000002,2.5574111938476562,
287.19999999999999,2.5701904296875,
287.30000000000001,2.5650787353515625,
287.39999999999998,2.5574111938476562,
287.5,2.5650787353515625,
287.60000000000002,2.5727462768554688,
287.69999999999999,2.58807373046875,
287.80000000000001,2.62384033203125,
287.89999999999998,2.6774978637695312,
288,2.7388153076171875,
288.10000000000002,2.818023681640625,
288.19999999999999,2.88189697265625,
288.30000000000001,2.9994277954101562,
288.39999999999998,3.405670166015625,
288.5,4.0188751220703125,
288.60000000000002,4.6346282958984375,
288.69999999999999,5.2222824096679688,
288.80000000000001,5.7205047607421875,
288.89999999999998,6.1063079833984375,
289,6.461456298828125,
289.10000000000002,6.8574752807617188,
289.19999999999999,7.2560577392578125,
289.30000000000001,7.66485595703125,
289.39999999999998,8.1579742431640625,
289.5,8.7124099731445312,
289.60000000000002,9.128875732421875,
289.69999999999999,9.182525634765625,
289.80000000000001,8.9551315307617188,
289.89999999999998,8.6996307373046875,
290,8.4492416381835938,9.4637222290039062
290.10000000000002,8.2346267700195312,
290.19999999999999,8.0762100219726562,
290.30000000000001,7.9254684448242188,
290.39999999999998,7.841156005859375,
290.5,7.8207168579101562,
290.60000000000002,7.7568359375,
290.69999999999999,7.6367568969726562,
290.80000000000001,7.526885986328125,
290.89999999999998,7.3761444091796875,
291,7.1998519897460938,
291.10000000000002,7.0465469360351562,
291.19999999999999,6.9801177978515625,
291.30000000000001,7.0082244873046875,
291.39999999999998,7.1078720092773438,
291.5,7.2381744384765625,
291.60000000000002,7.3020477294921875,
291.69999999999999,7.1743011474609375,
291.80000000000001,6.7195053100585938,
291.89999999999998,6.0858688354492188,
292,5.5237655639648438,
292.10000000000002,5.1098556518554688,
292.19999999999999,4.79559326171875,
292.30000000000001,4.5119857788085938,
292.39999999999998,4.2743759155273438,
292.5,4.1108551025390625,
292.60000000000002,4.0009918212890625,
292.69999999999999,3.921783447265625,
292.80000000000001,3.8527984619140625,
292.89999999999998,3.7914810180664062,
293,3.737823486328125,
293.10000000000002,3.69183349609375,
293.19999999999999,3.6586227416992188,
293.30000000000001,3.6407318115234375,
293.39999999999998,3.6381759643554688,
293.5,3.599853515625,
293.60000000000002,3.5461959838867188,
293.69999999999999,3.5308685302734375,
293.80000000000001,3.5487518310546875,
293.89999999999998,3.5768585205078125,
294,3.5921859741210938,
294.10000000000002,3.610076904296875,
294.19999999999999,3.6228485107421875,
294.30000000000001,3.6228485107421875,
294.39999999999998,3.6407318115234375,
294.5,3.6816177368164062,
294.60000000000002,3.709716796875,
294.69999999999999,3.6892776489257812,
294.80000000000001,3.65606689453125,
294.89999999999998,3.737823486328125,
295,4.0725326538085938,
295.10000000000002,4.8134765625,
295.19999999999999,5.6540756225585938,
295.30000000000001,6.2979354858398438,
295.39999999999998,6.8319320678710938,
295.5,7.2764968872070312,
295.60000000000002,7.6520843505859375,
295.69999999999999,7.9637908935546875,
295.80000000000001,8.1860809326171875,
295.89999999999998,8.4032516479492188,
296,8.668975830078125,
296.10000000000002,8.9219207763671875,
296.19999999999999,9.1212081909179688,
296.30000000000001,9.2412948608398438,
296.39999999999998,9.3051681518554688,
296.5,9.2872848510742188,
296.60000000000002,9.1442031860351562,
296.69999999999999,8.9142532348632812,
296.80000000000001,8.6536407470703125,
296.89999999999998,8.421142578125,
297,8.2192916870117188,
297.10000000000002,8.0532150268554688,
297.19999999999999,7.9612350463867188,
297.30000000000001,7.933135986328125,
297.39999999999998,7.88714599609375,
297.5,7.8156051635742188,
297.60000000000002,7.73895263671875,
297.69999999999999,7.6495285034179688,
297.80000000000001,7.5498809814453125,
297.89999999999998,7.3735885620117188,
298,7.1666336059570312,
298.10000000000002,6.9954452514648438,
298.19999999999999,6.8268203735351562,
298.30000000000001,6.6045303344726562,
298.39999999999998,6.2417221069335938,
298.5,5.7843780517578125,
298.60000000000002,5.3423614501953125,
298.69999999999999,4.9923324584960938,
298.80000000000001,4.7393875122070312,
298.89999999999998,4.5886383056640625,
299,4.4992141723632812,
299.10000000000002,4.381683349609375,
299.19999999999999,4.2794876098632812,
299.30000000000001,4.2053909301757812,
299.39999999999998,4.1185226440429688,
299.5,4.0342025756835938,
299.60000000000002,3.9294509887695312,
299.69999999999999,3.7812576293945312,
299.80000000000001,3.6049652099609375,
299.89999999999998,3.3750152587890625,
300,3.1578369140625,9.4562644958496094
