"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.69999999999999,2.5395278930664062,
251.80000000000001,2.5446395874023438,
251.90000000000001,2.5906295776367188,
252,2.7311553955078125,
252.09999999999999,2.9815444946289062,
252.19999999999999,3.3290252685546875,
252.30000000000001,3.737823486328125,
252.40000000000001,4.123626708984375,
252.5,4.4481124877929688,
252.59999999999999,4.7572708129882812,
252.69999999999999,5.0843124389648438,
252.80000000000001,5.5237655639648438,
252.90000000000001,6.0066604614257812,
253,6.3618087768554688,
253.09999999999999,6.5457687377929688,
253.19999999999999,6.3796920776367188,
253.30000000000001,5.9913330078125,
253.40000000000001,5.6566314697265625,
253.5,5.3168106079101562,
253.59999999999999,5.0127716064453125,
253.69999999999999,4.72149658203125,
253.80000000000001,4.3944625854492188,
253.90000000000001,4.1006317138671875,
254,3.847686767578125,
254.09999999999999,3.6381759643554688,
254.19999999999999,3.4567718505859375,
254.30000000000001,3.277923583984375,
254.40000000000001,3.10418701171875,
254.5,2.9687652587890625,
254.59999999999999,2.8256912231445312,
254.69999999999999,2.6826095581054688,
254.80000000000001,2.598297119140625,
254.90000000000001,2.55230712890625,
255,2.5267562866210938,
255.09999999999999,2.5165328979492188,
255.19999999999999,2.5114212036132812,
255.30000000000001,2.5037612915039062,
255.40000000000001,2.5012054443359375,
255.5,2.5088653564453125,
255.59999999999999,2.5395278930664062,
255.69999999999999,2.6774978637695312,
255.80000000000001,2.9585494995117188,
255.90000000000001,3.2830352783203125,
256,3.6126327514648438,
256.10000000000002,3.9703292846679688,
256.19999999999999,4.3382492065429688,
256.30000000000001,4.675506591796875,
256.39999999999998,4.9233474731445312,
256.5,5.0357666015625,
256.60000000000002,5.0204315185546875,
256.69999999999999,4.9463424682617188,
256.80000000000001,4.8620223999023438,
256.89999999999998,4.7649307250976562,
257,4.6448516845703125,
257.10000000000002,4.4889907836914062,
257.19999999999999,4.2820358276367188,
257.30000000000001,4.07763671875,
257.39999999999998,3.903900146484375,
257.5,3.7122726440429688,
257.60000000000002,3.5027618408203125,
257.69999999999999,3.3315811157226562,
257.80000000000001,3.1731719970703125,
257.89999999999998,3.0096511840820312,
258,2.8691253662109375,
258.10000000000002,2.77203369140625,
258.19999999999999,2.690277099609375,
258.30000000000001,2.6008453369140625,
258.39999999999998,2.5293121337890625,
258.5,2.485870361328125,
258.60000000000002,2.4654312133789062,
258.69999999999999,2.4628753662109375,
258.80000000000001,2.4603271484375,
258.89999999999998,2.4552154541015625,
259,2.4552154541015625,
259.10000000000002,2.4603271484375,
259.19999999999999,2.467987060546875,
259.30000000000001,2.4730987548828125,
259.39999999999998,2.4756546020507812,
259.5,2.4730987548828125,
259.60000000000002,2.4577713012695312,
259.69999999999999,2.4449920654296875,
259.80000000000001,2.43988037109375,
259.89999999999998,2.450103759765625,
260,2.467987060546875,10.118043899536133
260.10000000000002,2.4807662963867188,
260.19999999999999,2.485870361328125,
260.30000000000001,2.5088653564453125,
260.39999999999998,2.5548553466796875,
260.5,2.6034011840820312,
260.60000000000002,2.651947021484375,
260.69999999999999,2.690277099609375,
260.80000000000001,2.6928253173828125,
260.89999999999998,2.6596145629882812,
261,2.6136245727539062,
261.10000000000002,2.5931854248046875,
261.19999999999999,2.6110687255859375,
261.30000000000001,2.6570587158203125,
261.39999999999998,2.7056045532226562,
261.5,2.7567062377929688,
261.60000000000002,2.8231353759765625,
261.69999999999999,2.9023361206054688,
261.80000000000001,2.9253311157226562,
261.89999999999998,2.8972320556640625,
262,2.8972320556640625,
262.10000000000002,2.8946762084960938,
262.19999999999999,2.892120361328125,
262.30000000000001,2.9304428100585938,
262.39999999999998,2.9892120361328125,
262.5,3.0479736328125,
262.60000000000002,3.0914077758789062,
262.69999999999999,3.10418701171875,
262.80000000000001,3.093963623046875,
262.89999999999998,3.0633010864257812,
263,3.0530853271484375,
263.10000000000002,3.076080322265625,
263.19999999999999,3.0888519287109375,
263.30000000000001,3.06585693359375,
263.39999999999998,3.037750244140625,
263.5,3.0070953369140625,
263.60000000000002,2.9892120361328125,
263.69999999999999,3.03009033203125,
263.80000000000001,3.1578369140625,
263.89999999999998,3.380126953125,
264,3.6509552001953125,
264.10000000000002,3.9371109008789062,
264.19999999999999,4.2105026245117188,
264.30000000000001,4.4251174926757812,
264.39999999999998,4.5809707641601562,
264.5,4.7368316650390625,
264.60000000000002,4.9105682373046875,
264.69999999999999,5.0919723510742188,
264.80000000000001,5.2708206176757812,
264.89999999999998,5.4317855834960938,
265,5.53143310546875,
265.10000000000002,5.4982223510742188,
265.19999999999999,5.3398056030273438,
265.30000000000001,5.16351318359375,
265.39999999999998,5.0280990600585938,
265.5,4.8901290893554688,
265.60000000000002,4.7010574340820312,
265.69999999999999,4.5273208618164062,
265.80000000000001,4.4302291870117188,
265.89999999999998,4.35357666015625,
266,4.2028350830078125,
266.10000000000002,3.9907684326171875,
266.19999999999999,3.8323593139648438,
266.30000000000001,3.7710418701171875,
266.39999999999998,3.7838134765625,
266.5,3.85791015625,
266.60000000000002,3.9090118408203125,
266.69999999999999,3.8272476196289062,
266.80000000000001,3.645843505859375,
266.89999999999998,3.4414443969726562,
267,3.2830352783203125,
267.10000000000002,3.168060302734375,
267.19999999999999,3.0607452392578125,
267.30000000000001,2.9815444946289062,
267.39999999999998,2.9125595092773438,
267.5,2.8205795288085938,
267.60000000000002,2.7183761596679688,
267.69999999999999,2.644287109375,
267.80000000000001,2.6008453369140625,
267.89999999999998,2.577850341796875,
268,2.5701904296875,
268.10000000000002,2.5676345825195312,
268.19999999999999,2.5650787353515625,
268.30000000000001,2.5676345825195312,
268.39999999999998,2.5676345825195312,
268.5,2.5676345825195312,
268.60000000000002,2.5804061889648438,
268.69999999999999,2.5829620361328125,
268.80000000000001,2.5804061889648438,
268.89999999999998,2.6468353271484375,
269,2.853790283203125,
269.10000000000002,3.1578369140625,
269.19999999999999,3.4695510864257812,
269.30000000000001,3.7327117919921875,
269.39999999999998,3.8911209106445312,
269.5,3.9907684326171875,
269.60000000000002,4.087860107421875,
269.69999999999999,4.1312942504882812,
269.80000000000001,4.0904159545898438,
269.89999999999998,3.977996826171875,
270,3.8451309204101562,9.6000003814697266
270.10000000000002,3.7454910278320312,
270.19999999999999,3.6535110473632812,
270.30000000000001,3.5564193725585938,
270.39999999999998,3.4388885498046875,
270.5,3.313690185546875,
270.60000000000002,3.23193359375,
270.69999999999999,3.1987152099609375,
270.80000000000001,3.150177001953125,
270.89999999999998,3.10418701171875,
271,3.0990753173828125,
271.10000000000002,3.0786361694335938,
271.19999999999999,3.01220703125,
271.30000000000001,2.9483261108398438,
271.39999999999998,2.8997802734375,
271.5,2.864013671875,
271.60000000000002,2.8384628295898438,
271.69999999999999,2.8052520751953125,
271.80000000000001,2.7771453857421875,
271.89999999999998,2.7490386962890625,
272,2.7209320068359375,
272.10000000000002,2.7030487060546875,
272.19999999999999,2.7004928588867188,
272.30000000000001,2.6877212524414062,
272.39999999999998,2.6468353271484375,
272.5,2.6187362670898438,
272.60000000000002,2.6391754150390625,
272.69999999999999,2.7158203125,
272.80000000000001,2.800140380859375,
272.89999999999998,2.8870086669921875,
273,3.0505294799804688,
273.10000000000002,3.2753677368164062,
273.19999999999999,3.5053176879882812,
273.30000000000001,3.7454910278320312,
273.39999999999998,3.9320068359375,
273.5,4.0520858764648438,
273.60000000000002,4.2283859252929688,
273.69999999999999,4.4430007934570312,
273.80000000000001,4.675506591796875,
273.89999999999998,4.9258956909179688,
274,5.0766448974609375,
274.10000000000002,5.1021957397460938,
274.19999999999999,5.1303024291992188,
274.30000000000001,5.081756591796875,
274.39999999999998,4.8007049560546875,
274.5,4.3714675903320312,
274.60000000000002,3.9422225952148438,
274.69999999999999,3.6202926635742188,
274.80000000000001,3.380126953125,
274.89999999999998,3.1884994506835938,
275,3.0403060913085938,
275.10000000000002,2.9304428100585938,
275.19999999999999,2.8486862182617188,
275.30000000000001,2.7924728393554688,
275.39999999999998,2.7515945434570312,
275.5,2.7183761596679688,
275.60000000000002,2.6774978637695312,
275.69999999999999,2.6187362670898438,
275.80000000000001,2.577850341796875,
275.89999999999998,2.5650787353515625,
276,2.5625228881835938,
276.10000000000002,2.5727462768554688,
276.19999999999999,2.598297119140625,
276.30000000000001,2.6391754150390625,
276.39999999999998,2.669830322265625,
276.5,2.669830322265625,
276.60000000000002,2.66217041015625,
276.69999999999999,2.6570587158203125,
276.80000000000001,2.6366195678710938,
276.89999999999998,2.5957412719726562,
277,2.5753021240234375,
277.10000000000002,2.5753021240234375,
277.19999999999999,2.577850341796875,
277.30000000000001,2.5829620361328125,
277.39999999999998,2.5829620361328125,
277.5,2.5906295776367188,
277.60000000000002,2.60595703125,
277.69999999999999,2.6008453369140625,
277.80000000000001,2.5701904296875,
277.89999999999998,2.5293121337890625,
278,2.5088653564453125,
278.10000000000002,2.5114212036132812,
278.19999999999999,2.506317138671875,
278.30000000000001,2.5088653564453125,
278.39999999999998,2.524200439453125,
278.5,2.577850341796875,
278.60000000000002,2.6851654052734375,
278.69999999999999,2.8154678344726562,
278.80000000000001,2.9406661987304688,
278.89999999999998,3.0556411743164062,
279,3.1629486083984375,
279.10000000000002,3.2268218994140625,
279.19999999999999,3.221710205078125,
279.30000000000001,3.1655044555664062,
279.39999999999998,3.093963623046875,
279.5,3.0147552490234375,
279.60000000000002,2.9355545043945312,
279.69999999999999,2.8665695190429688,
279.80000000000001,2.80780029296875,
279.89999999999998,2.7515945434570312,
280,2.6774978637695312,8.5308055877685547
280.10000000000002,2.5957412719726562,
280.19999999999999,2.5395278930664062,
280.30000000000001,2.5088653564453125,
280.39999999999998,2.49609375,
280.5,2.485870361328125,
280.60000000000002,2.4807662963867188,
280.69999999999999,2.5190887451171875,
280.80000000000001,2.6417312622070312,
280.89999999999998,2.874237060546875,
281,3.2728118896484375,
281.10000000000002,3.7914810180664062,
281.19999999999999,4.3433609008789062,
281.30000000000001,4.9233474731445312,
281.39999999999998,5.541656494140625,
281.5,6.1369705200195312,
281.60000000000002,6.6275253295898438,
281.69999999999999,6.7808303833007812,
281.80000000000001,6.7067337036132812,
281.89999999999998,6.8983612060546875,
282,7.250946044921875,
282.10000000000002,7.4630126953125,
282.19999999999999,7.600982666015625,
282.30000000000001,7.767059326171875,
282.39999999999998,7.7057418823242188,
282.5,7.2739410400390625,
282.60000000000002,6.5636520385742188,
282.69999999999999,5.7537155151367188,
282.80000000000001,5.1200790405273438,
282.89999999999998,4.639739990234375,
283,4.2743759155273438,
283.10000000000002,4.0265426635742188,
283.19999999999999,3.8246917724609375,
283.30000000000001,3.5845260620117188,
283.39999999999998,3.3188018798828125,
283.5,3.10418701171875,
283.60000000000002,2.945770263671875,
283.69999999999999,2.8384628295898438,
283.80000000000001,2.7797012329101562,
283.89999999999998,2.7337112426757812,
284,2.644287109375,
284.10000000000002,2.5497512817382812,
284.19999999999999,2.5395278930664062,
284.30000000000001,2.5446395874023438,
284.39999999999998,2.506317138671875,
284.5,2.4884262084960938,
284.60000000000002,2.4756546020507812,
284.69999999999999,2.4577713012695312,
284.80000000000001,2.485870361328125,
284.89999999999998,2.5165328979492188,
285,2.5012054443359375,
285.10000000000002,2.4986495971679688,
285.19999999999999,2.4807662963867188,
285.30000000000001,2.450103759765625,
285.39999999999998,2.4296646118164062,
285.5,2.432220458984375,
285.60000000000002,2.4603271484375,
285.69999999999999,2.4909820556640625,
285.80000000000001,2.5190887451171875,
285.89999999999998,2.5446395874023438,
286,2.5727462768554688,
286.10000000000002,2.5931854248046875,
286.19999999999999,2.5906295776367188,
286.30000000000001,2.5727462768554688,
286.39999999999998,2.542083740234375,
286.5,2.5037612915039062,
286.60000000000002,2.4654312133789062,
286.69999999999999,2.432220458984375,
286.80000000000001,2.4168853759765625,
286.89999999999998,2.414337158203125,
287,2.432220458984375,
287.10000000000002,2.4373321533203125,
287.19999999999999,2.43988037109375,
287.30000000000001,2.4449920654296875,
287.39999999999998,2.450103759765625,
287.5,2.4603271484375,
287.60000000000002,2.467987060546875,
287.69999999999999,2.5037612915039062,
287.80000000000001,2.5855178833007812,
287.89999999999998,2.6800537109375,
288,2.7848052978515625,
288.10000000000002,2.9151153564453125,
288.19999999999999,3.0633010864257812,
288.30000000000001,3.1808319091796875,
288.39999999999998,3.2804794311523438,
288.5,3.380126953125,
288.60000000000002,3.426116943359375,
288.69999999999999,3.369903564453125,
288.80000000000001,3.2396011352539062,
288.89999999999998,3.0965194702148438,
289,2.9636611938476562,
289.10000000000002,2.88189697265625,
289.19999999999999,2.8793411254882812,
289.30000000000001,2.8129119873046875,
289.39999999999998,2.6800537109375,
289.5,2.634063720703125,
289.60000000000002,2.6136245727539062,
289.69999999999999,2.5829620361328125,
289.80000000000001,2.5574111938476562,
289.89999999999998,2.5088653564453125,
290,2.4552154541015625,6.9444446563720703
290.10000000000002,2.376007080078125,
290.19999999999999,2.2584762573242188,
290.30000000000001,2.1639404296875,
290.39999999999998,2.1230621337890625,
290.5,2.1946029663085938,
290.60000000000002,2.4347763061523438,
290.69999999999999,2.7311553955078125,
290.80000000000001,2.864013671875,
290.89999999999998,2.927886962890625,
291,3.0607452392578125,
291.10000000000002,3.10418701171875,
291.19999999999999,3.111846923828125,
291.30000000000001,3.1092910766601562,
291.39999999999998,3.019866943359375,
291.5,2.9381103515625,
291.60000000000002,2.8486862182617188,
291.69999999999999,2.7285995483398438,
291.80000000000001,2.6366195678710938,
291.89999999999998,2.5804061889648438,
292,2.4884262084960938,
292.10000000000002,2.3555679321289062,
292.19999999999999,2.2278213500976562,
292.30000000000001,2.0694122314453125,
292.39999999999998,1.898223876953125,
292.5,1.7576980590820312,
292.60000000000002,1.6452789306640625,
292.69999999999999,1.5609664916992188,
292.80000000000001,1.4919815063476562,
292.89999999999998,1.4408798217773438,
293,1.4459915161132812,
293.10000000000002,1.4868698120117188,
293.19999999999999,1.530303955078125,
293.30000000000001,1.5558547973632812,
293.39999999999998,1.5788497924804688,
293.5,1.6095123291015625,
293.60000000000002,1.6478347778320312,
293.69999999999999,1.696380615234375,
293.80000000000001,1.7193756103515625,
293.89999999999998,1.7065963745117188,
294,1.6887130737304688,
294.10000000000002,1.7014923095703125,
294.19999999999999,1.7219314575195312,
294.30000000000001,1.74237060546875,
294.39999999999998,1.7525863647460938,
294.5,1.7449264526367188,
294.60000000000002,1.76025390625,
294.69999999999999,1.8369064331054688,
294.80000000000001,1.9365463256835938,
294.89999999999998,1.9927597045898438,
295,2.0566329956054688,
295.10000000000002,2.138397216796875,
295.19999999999999,2.0796279907226562,
295.30000000000001,1.9365463256835938,
295.39999999999998,1.9058914184570312,
295.5,1.9135513305664062,
295.60000000000002,1.9314422607421875,
295.69999999999999,1.9748764038085938,
295.80000000000001,2.0438613891601562,
295.89999999999998,2.1588363647460938,
296,2.2533721923828125,
296.10000000000002,2.29425048828125,
296.19999999999999,2.266143798828125,
296.30000000000001,2.2278213500976562,
296.39999999999998,2.2227096557617188,
296.5,2.2405929565429688,
296.60000000000002,2.25592041015625,
296.69999999999999,2.2431488037109375,
296.80000000000001,2.22015380859375,
296.89999999999998,2.1971588134765625,
297,2.0949554443359375,
297.10000000000002,1.8266830444335938,
297.19999999999999,1.5762939453125,
297.30000000000001,1.41021728515625,
297.39999999999998,1.1751556396484375,
297.5,0.97586822509765625,
297.60000000000002,0.9886474609375,
297.69999999999999,1.106170654296875,
297.80000000000001,1.22625732421875,
297.89999999999998,1.474090576171875,
298,1.7551422119140625,
298.10000000000002,1.5532989501953125,
298.19999999999999,1.08062744140625,
298.30000000000001,1.180267333984375,
298.39999999999998,1.862457275390625,
298.5,1.9953155517578125,
298.60000000000002,1.6427230834960938,
298.69999999999999,1.9467697143554688,
298.80000000000001,2.5088653564453125,
298.89999999999998,2.6187362670898438,
299,2.2712554931640625,
299.10000000000002,1.640167236328125,
299.19999999999999,1.1087265014648438,
299.30000000000001,0.942657470703125,
299.39999999999998,0.904327392578125,
299.5,0.8455657958984375,
299.60000000000002,0.830230712890625,
299.69999999999999,0.8072357177734375,
299.80000000000001,0.7075958251953125,
299.89999999999998,0.5977325439453125,
300,0.554290771484375,7.407407283782959
