"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
253.40000000000001,1.66827392578125,
253.5,2.0489654541015625,
253.59999999999999,2.3606796264648438,
253.69999999999999,2.542083740234375,
253.80000000000001,2.6851654052734375,
253.90000000000001,2.7899169921875,
254,2.6774978637695312,
254.09999999999999,2.4833221435546875,
254.19999999999999,2.5012054443359375,
254.30000000000001,2.8307952880859375,
254.40000000000001,3.2523727416992188,
254.5,3.58197021484375,
254.59999999999999,3.9064559936523438,
254.69999999999999,4.2615966796875,
254.80000000000001,4.6525115966796875,
254.90000000000001,5.1021957397460938,
255,5.6208572387695312,
255.09999999999999,6.1165313720703125,
255.19999999999999,6.5636520385742188,
255.30000000000001,7.0388870239257812,
255.40000000000001,7.5958709716796875,
255.5,8.2397308349609375,
255.59999999999999,8.9551315307617188,
255.69999999999999,9.6552047729492188,
255.80000000000001,10.214752197265625,
255.90000000000001,10.656761169433594,
256,10.779403686523438,
256.10000000000002,10.357826232910156,
256.19999999999999,9.3051681518554688,
256.30000000000001,7.4425735473632812,
256.39999999999998,5.5569839477539062,
256.5,4.5503158569335938,
256.60000000000002,4.0980758666992188,
256.69999999999999,3.7889251708984375,
256.80000000000001,3.5461959838867188,
256.89999999999998,3.3111419677734375,
257,3.0811920166015625,
257.10000000000002,2.8895645141601562,
257.19999999999999,2.7158203125,
257.30000000000001,2.542083740234375,
257.39999999999998,2.4194412231445312,
257.5,2.376007080078125,
257.60000000000002,2.3427963256835938,
257.69999999999999,2.284027099609375,
257.80000000000001,2.2073822021484375,
257.89999999999998,2.1128463745117188,
258,2.018310546875,
258.10000000000002,1.9569854736328125,
258.19999999999999,1.8956680297851562,
258.30000000000001,1.9365463256835938,
258.39999999999998,2.1613922119140625,
258.5,2.4117813110351562,
258.60000000000002,2.6289520263671875,
258.69999999999999,2.8512420654296875,
258.80000000000001,3.0249786376953125,
258.89999999999998,3.1629486083984375,
259,3.380126953125,
259.10000000000002,3.7173843383789062,
259.19999999999999,4.0674209594726562,
259.30000000000001,4.3714675903320312,
259.39999999999998,4.6422958374023438,
259.5,4.9105682373046875,
259.60000000000002,5.181396484375,
259.69999999999999,5.393463134765625,
259.80000000000001,5.5978622436523438,
259.89999999999998,5.8559188842773438,
260,6.1318588256835938,12.371133804321289
260.10000000000002,6.3924713134765625,
260.19999999999999,6.645416259765625,
260.30000000000001,6.8370361328125,
260.39999999999998,7.0848770141601562,
260.5,7.4195785522460938,
260.60000000000002,7.6725234985351562,
260.69999999999999,7.8462600708007812,
260.80000000000001,8.0097808837890625,
260.89999999999998,8.2244033813476562,
261,8.47479248046875,
261.10000000000002,8.6153182983398438,
261.19999999999999,8.3725967407226562,
261.30000000000001,7.8283767700195312,
261.39999999999998,7.1461944580078125,
261.5,6.2238388061523438,
261.60000000000002,5.3372573852539062,
261.69999999999999,4.7802658081054688,
261.80000000000001,4.3970108032226562,
261.89999999999998,4.1466217041015625,
262,3.8936767578125,
262.10000000000002,3.4823226928710938,
262.19999999999999,3.093963623046875,
262.30000000000001,2.8282470703125,
262.39999999999998,2.6391754150390625,
262.5,2.4705429077148438,
262.60000000000002,2.3427963256835938,
262.69999999999999,2.2584762573242188,
262.80000000000001,2.128173828125,
262.89999999999998,1.9953155517578125,
263,1.9186630249023438,
263.10000000000002,1.8343505859375,
263.19999999999999,1.732147216796875,
263.30000000000001,1.7347030639648438,
263.39999999999998,1.8292388916015625,
263.5,1.9007797241210938,
263.60000000000002,1.9646530151367188,
263.69999999999999,2.00042724609375,
263.80000000000001,2.0208663940429688,
263.89999999999998,2.1894912719726562,
264,2.4628753662109375,
264.10000000000002,2.7030487060546875,
264.19999999999999,2.8512420654296875,
264.30000000000001,2.9253311157226562,
264.39999999999998,3.1016311645507812,
264.5,3.4158935546875,
264.60000000000002,3.7761459350585938,
264.69999999999999,4.1466217041015625,
264.80000000000001,4.4889907836914062,
264.89999999999998,4.7291641235351562,
265,4.9182357788085938,
265.10000000000002,5.2069473266601562,
265.19999999999999,5.5365447998046875,
265.30000000000001,5.8686904907226562,
265.39999999999998,6.23150634765625,
265.5,6.59942626953125,
265.60000000000002,6.92901611328125,
265.69999999999999,7.2126235961914062,
265.80000000000001,7.4834518432617188,
265.89999999999998,7.5984268188476562,
266,7.4144668579101562,
266.10000000000002,7.1334152221679688,
266.19999999999999,6.7757186889648438,
266.30000000000001,6.1395263671875,
266.39999999999998,5.5620956420898438,
266.5,4.97955322265625,
266.60000000000002,4.5784225463867188,
266.69999999999999,4.1849517822265625,
266.80000000000001,3.7173843383789062,
266.89999999999998,3.3443527221679688,
267,3.0990753173828125,
267.10000000000002,2.9253311157226562,
267.19999999999999,2.7643661499023438,
267.30000000000001,2.6596145629882812,
267.39999999999998,2.5906295776367188,
267.5,2.4909820556640625,
267.60000000000002,2.3836746215820312,
267.69999999999999,2.2763671875,
267.80000000000001,2.1486129760742188,
267.89999999999998,2.0387496948242188,
268,1.9493255615234375,
268.10000000000002,1.8573455810546875,
268.19999999999999,1.7449264526367188,
268.30000000000001,1.5992889404296875,
268.39999999999998,1.4996414184570312,
268.5,1.5609664916992188,
268.60000000000002,1.8266830444335938,
268.69999999999999,2.1894912719726562,
268.80000000000001,2.5012054443359375,
268.89999999999998,2.7311553955078125,
269,2.8614578247070312,
269.10000000000002,2.927886962890625,
269.19999999999999,3.0326461791992188,
269.30000000000001,3.23193359375,
269.39999999999998,3.50787353515625,
269.5,3.7991409301757812,
269.60000000000002,4.0827484130859375,
269.69999999999999,4.4123458862304688,
269.80000000000001,4.7853775024414062,
269.89999999999998,5.1405181884765625,
270,5.6668472290039062,11.980830192565918
270.10000000000002,6.3260421752929688,
270.19999999999999,6.8753662109375,
270.30000000000001,7.4016952514648438,
270.39999999999998,8.3572616577148438,
270.5,9.80084228515625,
270.60000000000002,10.930145263671875,
270.69999999999999,11.497360229492188,
270.80000000000001,11.604667663574219,
270.89999999999998,11.338951110839844,
271,10.544342041015625,
271.10000000000002,8.8861465454101562,
271.19999999999999,7.250946044921875,
271.30000000000001,6.185516357421875,
271.39999999999998,5.357696533203125,
271.5,4.79559326171875,
271.60000000000002,4.4072341918945312,
271.69999999999999,3.9805526733398438,
271.80000000000001,3.5794143676757812,
271.89999999999998,3.28814697265625,
272,3.0454177856445312,
272.10000000000002,2.84613037109375,
272.19999999999999,2.7515945434570312,
272.30000000000001,2.754150390625,
272.39999999999998,2.6953811645507812,
272.5,2.5190887451171875,
272.60000000000002,2.3351287841796875,
272.69999999999999,2.22015380859375,
272.80000000000001,2.1716079711914062,
272.89999999999998,2.1154022216796875,
273,2.0106430053710938,
273.10000000000002,1.88800048828125,
273.19999999999999,1.7755813598632812,
273.30000000000001,1.696380615234375,
273.39999999999998,1.70404052734375,
273.5,1.7755813598632812,
273.60000000000002,1.7858047485351562,
273.69999999999999,1.7679214477539062,
273.80000000000001,1.7755813598632812,
273.89999999999998,1.7806930541992188,
274,1.8726730346679688,
274.10000000000002,2.1716079711914062,
274.19999999999999,2.5293121337890625,
274.30000000000001,2.6953811645507812,
274.39999999999998,2.7592620849609375,
274.5,2.9227752685546875,
274.60000000000002,3.1961669921875,
274.69999999999999,3.5232009887695312,
274.80000000000001,3.903900146484375,
274.89999999999998,4.3484725952148438,
275,4.8083724975585938,
275.10000000000002,5.1686248779296875,
275.19999999999999,5.45733642578125,
275.30000000000001,5.7562713623046875,
275.39999999999998,6.0398788452148438,
275.5,6.331146240234375,
275.60000000000002,6.6173095703125,
275.69999999999999,6.8753662109375,
275.80000000000001,7.1257553100585938,
275.89999999999998,7.1743011474609375,
276,7.1155319213867188,
276.10000000000002,7.5933151245117188,
276.19999999999999,8.5003433227539062,
276.30000000000001,8.1222000122070312,
276.39999999999998,6.4410171508789062,
276.5,5.1507415771484375,
276.60000000000002,4.455780029296875,
276.69999999999999,3.9882125854492188,
276.80000000000001,3.6483993530273438,
276.89999999999998,3.3724594116210938,
277,3.1833877563476562,
277.10000000000002,3.129730224609375,
277.19999999999999,3.0888519287109375,
277.30000000000001,2.9483261108398438,
277.39999999999998,2.7975845336914062,
277.5,2.6749420166015625,
277.60000000000002,2.5190887451171875,
277.69999999999999,2.3606796264648438,
277.80000000000001,2.238037109375,
277.89999999999998,2.14605712890625,
278,2.064300537109375,
278.10000000000002,1.9978713989257812,
278.19999999999999,1.908447265625,
278.30000000000001,1.7934722900390625,
278.39999999999998,1.8190155029296875,
278.5,1.990203857421875,
278.60000000000002,2.1971588134765625,
278.69999999999999,2.4117813110351562,
278.80000000000001,2.6366195678710938,
278.89999999999998,2.835906982421875,
279,2.99176025390625,
279.10000000000002,3.2447052001953125,
279.19999999999999,3.50787353515625,
279.30000000000001,3.7506027221679688,
279.39999999999998,4.0469818115234375,
279.5,4.3765716552734375,
279.60000000000002,4.8211441040039062,
279.69999999999999,5.3347015380859375,
279.80000000000001,5.9504547119140625,
279.89999999999998,6.7578353881835938,
280,7.6597518920898438,12.362637519836426
280.10000000000002,8.520782470703125,
280.19999999999999,9.2080764770507812,
280.30000000000001,9.5581130981445312,
280.39999999999998,9.7650680541992188,
280.5,10.31439208984375,
280.60000000000002,11.103889465332031,
280.69999999999999,11.581672668457031,
280.80000000000001,11.543350219726562,
280.89999999999998,10.764076232910156,
281,9.496795654296875,
281.10000000000002,8.1681900024414062,
281.19999999999999,6.7195053100585938,
281.30000000000001,5.4522323608398438,
281.39999999999998,4.6831741333007812,
281.5,4.2641525268554688,
281.60000000000002,3.939666748046875,
281.69999999999999,3.6586227416992188,
281.80000000000001,3.4005661010742188,
281.89999999999998,3.2063827514648438,
282,3.076080322265625,
282.10000000000002,2.92022705078125,
282.19999999999999,2.7413711547851562,
282.30000000000001,2.5931854248046875,
282.39999999999998,2.4935379028320312,
282.5,2.4194412231445312,
282.60000000000002,2.2738113403320312,
282.69999999999999,2.1077346801757812,
282.80000000000001,2.0310821533203125,
282.89999999999998,1.9876480102539062,
283,1.9033355712890625,
283.10000000000002,1.76025390625,
283.19999999999999,1.640167236328125,
283.30000000000001,1.640167236328125,
283.39999999999998,1.842010498046875,
283.5,2.0617446899414062,
283.60000000000002,2.100067138671875,
283.69999999999999,2.1026229858398438,
283.80000000000001,2.1230621337890625,
283.89999999999998,2.1511688232421875,
284,2.2584762573242188,
284.10000000000002,2.3146896362304688,
284.19999999999999,2.3325729370117188,
284.30000000000001,2.5497512817382812,
284.39999999999998,2.9176712036132812,
284.5,3.3111419677734375,
284.60000000000002,3.7301559448242188,
284.69999999999999,4.1594009399414062,
284.80000000000001,4.5886383056640625,
284.89999999999998,5.05364990234375,
285,5.5978622436523438,
285.10000000000002,6.0679855346679688,
285.19999999999999,6.4844512939453125,
285.30000000000001,7.00311279296875,
285.39999999999998,7.3787002563476562,
285.5,7.6060943603515625,
285.60000000000002,7.8309326171875,
285.69999999999999,8.0404434204101562,
285.80000000000001,8.1451950073242188,
285.89999999999998,8.0813217163085938,
286,7.9484634399414062,
286.10000000000002,7.7415084838867188,
286.19999999999999,7.342926025390625,
286.30000000000001,6.6326370239257812,
286.39999999999998,5.687286376953125,
286.5,4.9386749267578125,
286.60000000000002,4.5349807739257812,
286.69999999999999,4.2386016845703125,
286.80000000000001,3.9192276000976562,
286.89999999999998,3.6049652099609375,
287,3.3392410278320312,
287.10000000000002,3.150177001953125,
287.19999999999999,3.0556411743164062,
287.30000000000001,2.9764328002929688,
287.39999999999998,2.853790283203125,
287.5,2.7234878540039062,
287.60000000000002,2.598297119140625,
287.69999999999999,2.5114212036132812,
287.80000000000001,2.4015579223632812,
287.89999999999998,2.2124862670898438,
288,2.046417236328125,
288.10000000000002,1.933990478515625,
288.19999999999999,1.85223388671875,
288.30000000000001,1.7934722900390625,
288.39999999999998,1.8011322021484375,
288.5,1.8777847290039062,
288.60000000000002,1.9927597045898438,
288.69999999999999,2.11029052734375,
288.80000000000001,2.1537246704101562,
288.89999999999998,2.1077346801757812,
289,2.1486129760742188,
289.10000000000002,2.3785629272460938,
289.19999999999999,2.6596145629882812,
289.30000000000001,2.92022705078125,
289.39999999999998,3.1169586181640625,
289.5,3.3290252685546875,
289.60000000000002,3.6228485107421875,
289.69999999999999,3.9805526733398438,
289.80000000000001,4.4046783447265625,
289.89999999999998,4.8211441040039062,
290,5.1788406372070312,12.145749092102051
290.10000000000002,5.5237655639648438,
290.19999999999999,5.835479736328125,
290.30000000000001,6.111419677734375,
290.39999999999998,6.4461212158203125,
290.5,6.8753662109375,
290.60000000000002,7.3480377197265625,
290.69999999999999,7.7415084838867188,
290.80000000000001,7.9459075927734375,
290.89999999999998,8.025115966796875,
291,7.986785888671875,
291.10000000000002,7.7006301879882812,
291.19999999999999,7.233062744140625,
291.30000000000001,6.6403045654296875,
291.39999999999998,5.9121322631835938,
291.5,5.2963714599609375,
291.60000000000002,4.8160324096679688,
291.69999999999999,4.345916748046875,
291.80000000000001,3.9166717529296875,
291.89999999999998,3.5947418212890625,
292,3.334136962890625,
292.10000000000002,3.0684127807617188,
292.19999999999999,2.8435745239257812,
292.30000000000001,2.6212921142578125,
292.39999999999998,2.4909820556640625,
292.5,2.5216445922851562,
292.60000000000002,2.5369720458984375,
292.69999999999999,2.4654312133789062,
292.80000000000001,2.3913421630859375,
292.89999999999998,2.33001708984375,
293,2.22015380859375,
293.10000000000002,2.0694122314453125,
293.19999999999999,1.8394622802734375,
293.30000000000001,1.5379714965820312,
293.39999999999998,1.4255523681640625,
293.5,1.6299514770507812,
293.60000000000002,1.908447265625,
293.69999999999999,2.0566329956054688,
293.80000000000001,2.2227096557617188,
293.89999999999998,2.4449920654296875,
294,2.6800537109375,
294.10000000000002,3.0070953369140625,
294.19999999999999,3.4107818603515625,
294.30000000000001,3.8630218505859375,
294.39999999999998,4.3510208129882812,
294.5,4.7930374145507812,
294.60000000000002,5.1430740356445312,
294.69999999999999,5.4087905883789062,
294.80000000000001,5.6540756225585938,
294.89999999999998,6.0654296875,
295,6.515106201171875,
295.10000000000002,6.8447036743164062,
295.19999999999999,7.1845169067382812,
295.30000000000001,7.4068069458007812,
295.39999999999998,7.5626602172851562,
295.5,8.0838775634765625,
295.60000000000002,8.6715316772460938,
295.69999999999999,8.594879150390625,
295.80000000000001,7.7721710205078125,
295.89999999999998,6.9775619506835938,
296,6.5483245849609375,
296.10000000000002,6.0909805297851562,
296.19999999999999,5.6591873168945312,
296.30000000000001,5.2222824096679688,
296.39999999999998,4.6704025268554688,
296.5,4.1900558471679688,
296.60000000000002,3.8323593139648438,
296.69999999999999,3.5308685302734375,
296.80000000000001,3.2932510375976562,
296.89999999999998,3.1936111450195312,
297,3.13995361328125,
297.10000000000002,3.001983642578125,
297.19999999999999,2.8231353759765625,
297.30000000000001,2.669830322265625,
297.39999999999998,2.58807373046875,
297.5,2.542083740234375,
297.60000000000002,2.4475479125976562,
297.69999999999999,2.3376846313476562,
297.80000000000001,2.2175979614257812,
297.89999999999998,2.0898513793945312,
298,1.9186630249023438,
298.10000000000002,1.6989364624023438,
298.19999999999999,1.5430755615234375,
298.30000000000001,1.4868698120117188,
298.39999999999998,1.5073089599609375,
298.5,1.5532989501953125,
298.60000000000002,1.6427230834960938,
298.69999999999999,1.8573455810546875,
298.80000000000001,2.1792755126953125,
298.89999999999998,2.4347763061523438,
299,2.598297119140625,
299.10000000000002,2.7004928588867188,
299.19999999999999,2.7745895385742188,
299.30000000000001,2.95599365234375,
299.39999999999998,3.3392410278320312,
299.5,3.7429351806640625,
299.60000000000002,3.9728851318359375,
299.69999999999999,4.1951675415039062,
299.80000000000001,4.57586669921875,
299.89999999999998,5.0587615966796875,
300,5.6208572387695312,12.057878494262695
