"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
252.09999999999999,0.390777587890625,
252.19999999999999,0.41121673583984375,
252.30000000000001,0.4316558837890625,
252.40000000000001,0.44187164306640625,
252.5,0.462310791015625,
252.59999999999999,0.5415191650390625,
252.69999999999999,0.7075958251953125,
252.80000000000001,0.922210693359375,
252.90000000000001,1.1419448852539062,
253,1.4587631225585938,
253.09999999999999,1.9391021728515625,
253.19999999999999,2.5267562866210938,
253.30000000000001,3.0045394897460938,
253.40000000000001,3.0275344848632812,
253.5,2.9687652587890625,
253.59999999999999,3.2268218994140625,
253.69999999999999,3.50787353515625,
253.80000000000001,3.7633743286132812,
253.90000000000001,4.02398681640625,
254,4.1721725463867188,
254.09999999999999,4.2769317626953125,
254.19999999999999,4.4634475708007812,
254.30000000000001,4.6882858276367188,
254.40000000000001,4.823699951171875,
254.5,4.823699951171875,
254.59999999999999,4.6167449951171875,
254.69999999999999,4.35357666015625,
254.80000000000001,4.1900558471679688,
254.90000000000001,3.9805526733398438,
255,3.6969451904296875,
255.09999999999999,3.4874343872070312,
255.19999999999999,3.3085861206054688,
255.30000000000001,3.1169586181640625,
255.40000000000001,2.95599365234375,
255.5,2.761810302734375,
255.59999999999999,2.4245529174804688,
255.69999999999999,2.008087158203125,
255.80000000000001,1.6350555419921875,
255.90000000000001,1.3488998413085938,
256,1.2007064819335938,
256.10000000000002,1.1368331909179688,
256.19999999999999,1.0550765991210938,
256.30000000000001,0.9656524658203125,
256.39999999999998,0.8813323974609375,
256.5,0.7893524169921875,
256.60000000000002,0.702484130859375,
256.69999999999999,0.628387451171875,
256.80000000000001,0.592620849609375,
256.89999999999998,0.56451416015625,
257,0.53385162353515625,
257.10000000000002,0.518524169921875,
257.19999999999999,0.51596832275390625,
257.30000000000001,0.50319671630859375,
257.39999999999998,0.4776458740234375,
257.5,0.4597625732421875,
257.60000000000002,0.45720672607421875,
257.69999999999999,0.46486663818359375,
257.80000000000001,0.462310791015625,
257.89999999999998,0.5312957763671875,
258,0.85833740234375,
258.10000000000002,1.3591156005859375,
258.19999999999999,1.908447265625,
258.30000000000001,2.4552154541015625,
258.39999999999998,2.92022705078125,
258.5,3.352020263671875,
258.60000000000002,3.7122726440429688,
258.69999999999999,3.9652175903320312,
258.80000000000001,4.1670608520507812,
258.89999999999998,4.31781005859375,
259,4.2845916748046875,
259.10000000000002,3.9677734375,
259.19999999999999,3.5794143676757812,
259.30000000000001,3.203826904296875,
259.39999999999998,2.818023681640625,
259.5,2.5190887451171875,
259.60000000000002,2.3249053955078125,
259.69999999999999,2.1613922119140625,
259.80000000000001,2.0055313110351562,
259.89999999999998,1.916107177734375,
260,1.8777847290039062,12.448132514953613
260.10000000000002,1.8650054931640625,
260.19999999999999,1.8292388916015625,
260.30000000000001,1.7193756103515625,
260.39999999999998,1.5456314086914062,
260.5,1.3693389892578125,
260.60000000000002,1.2390365600585938,
260.69999999999999,1.1240615844726562,
260.80000000000001,0.978424072265625,
260.89999999999998,0.82001495361328125,
261,0.71270751953125,
261.10000000000002,0.656494140625,
261.19999999999999,0.6053924560546875,
261.30000000000001,0.53385162353515625,
261.39999999999998,0.4674224853515625,
261.5,0.426544189453125,
261.60000000000002,0.40610504150390625,
261.69999999999999,0.40099334716796875,
261.80000000000001,0.3933258056640625,
261.89999999999998,0.37799835205078125,
262,0.36522674560546875,
262.10000000000002,0.3575592041015625,
262.19999999999999,0.3677825927734375,
262.30000000000001,0.40610504150390625,
262.39999999999998,0.4725341796875,
262.5,0.60794830322265625,
262.60000000000002,0.81490325927734375,
262.69999999999999,1.0933990478515625,
262.80000000000001,1.4919815063476562,
262.89999999999998,1.9212188720703125,
263,2.1997146606445312,
263.10000000000002,2.3913421630859375,
263.19999999999999,2.6545028686523438,
263.30000000000001,3.0045394897460938,
263.39999999999998,3.3545761108398438,
263.5,3.5870819091796875,
263.60000000000002,3.7173843383789062,
263.69999999999999,3.8502426147460938,
263.80000000000001,3.9550018310546875,
263.89999999999998,3.9115676879882812,
264,3.7403793334960938,
264.10000000000002,3.5410919189453125,
264.19999999999999,3.3724594116210938,
264.30000000000001,3.203826904296875,
264.39999999999998,3.0403060913085938,
264.5,2.9176712036132812,
264.60000000000002,2.8205795288085938,
264.69999999999999,2.754150390625,
264.80000000000001,2.7030487060546875,
264.89999999999998,2.651947021484375,
265,2.58807373046875,
265.10000000000002,2.506317138671875,
265.19999999999999,2.3274612426757812,
265.30000000000001,2.0131988525390625,
265.39999999999998,1.6887130737304688,
265.5,1.41021728515625,
265.60000000000002,1.1751556396484375,
265.69999999999999,0.99886322021484375,
265.80000000000001,0.88899993896484375,
265.89999999999998,0.82257080078125,
266,0.7714691162109375,
266.10000000000002,0.7433624267578125,
266.19999999999999,0.7357025146484375,
266.30000000000001,0.738250732421875,
266.39999999999998,0.74847412109375,
266.5,0.7535858154296875,
266.60000000000002,0.74591827392578125,
266.69999999999999,0.7254791259765625,
266.80000000000001,0.7075958251953125,
266.89999999999998,0.6922607421875,
267,0.68715667724609375,
267.10000000000002,0.6794891357421875,
267.19999999999999,0.67437744140625,
267.30000000000001,0.6794891357421875,
267.39999999999998,0.69481658935546875,
267.5,0.720367431640625,
267.60000000000002,0.7433624267578125,
267.69999999999999,0.7612457275390625,
267.80000000000001,0.80979156494140625,
267.89999999999998,0.94776153564453125,
268,1.2058181762695312,
268.10000000000002,1.54052734375,
268.19999999999999,1.8701171875,
268.30000000000001,2.1511688232421875,
268.39999999999998,2.3657913208007812,
268.5,2.598297119140625,
268.60000000000002,2.8614578247070312,
268.69999999999999,3.083740234375,
268.80000000000001,3.3188018798828125,
268.89999999999998,3.6356277465820312,
269,4.0086517333984375,
269.10000000000002,4.3842391967773438,
269.19999999999999,4.7930374145507812,
269.30000000000001,5.1686248779296875,
269.39999999999998,5.3653564453125,
269.5,5.4624481201171875,
269.60000000000002,5.5620956420898438,
269.69999999999999,5.5518722534179688,
269.80000000000001,5.3806915283203125,
269.89999999999998,5.117523193359375,
270,4.7368316650390625,12.153949737548828
270.10000000000002,4.2411575317382812,
270.19999999999999,3.6841659545898438,
270.30000000000001,3.1552810668945312,
270.39999999999998,2.5471954345703125,
270.5,1.92633056640625,
270.60000000000002,1.4996414184570312,
270.69999999999999,1.2160415649414062,
270.80000000000001,1.0193023681640625,
270.89999999999998,0.886444091796875,
271,0.79190826416015625,
271.10000000000002,0.7357025146484375,
271.19999999999999,0.7152557373046875,
271.30000000000001,0.69992828369140625,
271.39999999999998,0.6897125244140625,
271.5,0.6616058349609375,
271.60000000000002,0.62583160400390625,
271.69999999999999,0.61305999755859375,
271.80000000000001,0.64116668701171875,
271.89999999999998,0.67182159423828125,
272,0.684600830078125,
272.10000000000002,0.69992828369140625,
272.19999999999999,0.69992828369140625,
272.30000000000001,0.68204498291015625,
272.39999999999998,0.67182159423828125,
272.5,0.69481658935546875,
272.60000000000002,0.758697509765625,
272.69999999999999,0.86600494384765625,
272.80000000000001,1.04229736328125,
272.89999999999998,1.3335723876953125,
273,1.7014923095703125,
273.10000000000002,2.1154022216796875,
273.19999999999999,2.5190887451171875,
273.30000000000001,2.7643661499023438,
273.39999999999998,2.9355545043945312,
273.5,3.1348419189453125,
273.60000000000002,3.3315811157226562,
273.69999999999999,3.4158935546875,
273.80000000000001,3.4874343872070312,
273.89999999999998,3.6381759643554688,
274,3.8246917724609375,
274.10000000000002,4.05975341796875,
274.19999999999999,4.2386016845703125,
274.30000000000001,4.3408050537109375,
274.39999999999998,4.4072341918945312,
274.5,4.48388671875,
274.60000000000002,4.57586669921875,
274.69999999999999,4.5784225463867188,
274.80000000000001,4.4685516357421875,
274.89999999999998,4.3510208129882812,
275,4.1440658569335938,
275.10000000000002,3.7710418701171875,
275.19999999999999,3.242156982421875,
275.30000000000001,2.5318603515625,
275.39999999999998,1.9058914184570312,
275.5,1.530303955078125,
275.60000000000002,1.3156814575195312,
275.69999999999999,1.172607421875,
275.80000000000001,1.034637451171875,
275.89999999999998,0.92476654052734375,
276,0.83278656005859375,
276.10000000000002,0.75102996826171875,
276.19999999999999,0.702484130859375,
276.30000000000001,0.7254791259765625,
276.39999999999998,0.7075958251953125,
276.5,0.628387451171875,
276.60000000000002,0.60794830322265625,
276.69999999999999,0.610504150390625,
276.80000000000001,0.61305999755859375,
276.89999999999998,0.610504150390625,
277,0.6053924560546875,
277.10000000000002,0.60794830322265625,
277.19999999999999,0.6053924560546875,
277.30000000000001,0.5977325439453125,
277.39999999999998,0.592620849609375,
277.5,0.60283660888671875,
277.60000000000002,0.628387451171875,
277.69999999999999,0.74591827392578125,
277.80000000000001,0.978424072265625,
277.89999999999998,1.244140625,
278,1.586517333984375,
278.10000000000002,1.9850921630859375,
278.19999999999999,2.3376846313476562,
278.30000000000001,2.6263961791992188,
278.39999999999998,2.8256912231445312,
278.5,2.8793411254882812,
278.60000000000002,2.9789886474609375,
278.69999999999999,3.21405029296875,
278.80000000000001,3.4746627807617188,
278.89999999999998,3.9371109008789062,
279,4.7266082763671875,
279.10000000000002,5.4982223510742188,
279.19999999999999,5.9351272583007812,
279.30000000000001,6.1701812744140625,
279.39999999999998,6.2621612548828125,
279.5,6.0296554565429688,
279.60000000000002,5.6387405395507812,
279.69999999999999,5.53143310546875,
279.80000000000001,5.4241256713867188,
279.89999999999998,5.1226348876953125,
280,4.9182357788085938,12.02886962890625
280.10000000000002,4.6448516845703125,
280.19999999999999,4.2028350830078125,
280.30000000000001,3.6126327514648438,
280.39999999999998,2.8691253662109375,
280.5,2.3172454833984375,
280.60000000000002,1.8343505859375,
280.69999999999999,1.52008056640625,
280.80000000000001,1.2773590087890625,
280.89999999999998,1.070404052734375,
281,0.91710662841796875,
281.10000000000002,0.8404541015625,
281.19999999999999,0.794464111328125,
281.30000000000001,0.74847412109375,
281.39999999999998,0.720367431640625,
281.5,0.71270751953125,
281.60000000000002,0.7075958251953125,
281.69999999999999,0.68204498291015625,
281.80000000000001,0.65904998779296875,
281.89999999999998,0.656494140625,
282,0.646270751953125,
282.10000000000002,0.6156158447265625,
282.19999999999999,0.5977325439453125,
282.30000000000001,0.592620849609375,
282.39999999999998,0.5823974609375,
282.5,0.5823974609375,
282.60000000000002,0.57984161376953125,
282.69999999999999,0.56707000732421875,
282.80000000000001,0.5594024658203125,
282.89999999999998,0.56195831298828125,
283,0.5772857666015625,
283.10000000000002,0.59006500244140625,
283.19999999999999,0.61817169189453125,
283.30000000000001,0.776580810546875,
283.39999999999998,1.0244140625,
283.5,1.3412322998046875,
283.60000000000002,1.7347030639648438,
283.69999999999999,2.1537246704101562,
283.80000000000001,2.6570587158203125,
283.89999999999998,3.2523727416992188,
284,3.7608184814453125,
284.10000000000002,4.1108551025390625,
284.19999999999999,4.3331375122070312,
284.30000000000001,4.4992141723632812,
284.39999999999998,4.7368316650390625,
284.5,4.9591140747070312,
284.60000000000002,5.1379623413085938,
284.69999999999999,5.27337646484375,
284.80000000000001,5.2938156127929688,
284.89999999999998,5.2043914794921875,
285,5.1073074340820312,
285.10000000000002,4.9361190795898438,
285.19999999999999,4.7368316650390625,
285.30000000000001,4.72149658203125,
285.39999999999998,4.6601791381835938,
285.5,4.3586883544921875,
285.60000000000002,3.6995010375976562,
285.69999999999999,2.818023681640625,
285.80000000000001,2.138397216796875,
285.89999999999998,1.7372589111328125,
286,1.4536514282226562,
286.10000000000002,1.2415924072265625,
286.19999999999999,1.0933990478515625,
286.30000000000001,0.960540771484375,
286.39999999999998,0.86600494384765625,
286.5,0.80979156494140625,
286.60000000000002,0.76891326904296875,
286.69999999999999,0.7305908203125,
286.80000000000001,0.7075958251953125,
286.89999999999998,0.69481658935546875,
287,0.68204498291015625,
287.10000000000002,0.65393829345703125,
287.19999999999999,0.6207275390625,
287.30000000000001,0.6207275390625,
287.39999999999998,0.6207275390625,
287.5,0.60028076171875,
287.60000000000002,0.58495330810546875,
287.69999999999999,0.5823974609375,
287.80000000000001,0.59006500244140625,
287.89999999999998,0.610504150390625,
288,0.6692657470703125,
288.10000000000002,0.89411163330078125,
288.19999999999999,1.2339248657226562,
288.30000000000001,1.48431396484375,
288.39999999999998,1.6887130737304688,
288.5,1.9493255615234375,
288.60000000000002,2.2916946411132812,
288.69999999999999,2.7567062377929688,
288.80000000000001,3.2983627319335938,
288.89999999999998,3.7403793334960938,
289,4.0469818115234375,
289.10000000000002,4.24371337890625,
289.19999999999999,4.4353408813476562,
289.30000000000001,4.6933975219726562,
289.39999999999998,4.9974365234375,
289.5,5.2606048583984375,
289.60000000000002,5.3781356811523438,
289.69999999999999,5.3679122924804688,
289.80000000000001,5.2222824096679688,
289.89999999999998,4.951446533203125,
290,4.61163330078125,11.627906799316406
290.10000000000002,4.3612442016601562,
290.19999999999999,4.2207183837890625,
290.30000000000001,4.0469818115234375,
290.39999999999998,3.7914810180664062,
290.5,3.5232009887695312,
290.60000000000002,3.111846923828125,
290.69999999999999,2.5318603515625,
290.80000000000001,1.9953155517578125,
290.89999999999998,1.54052734375,
291,1.162384033203125,
291.10000000000002,0.90688323974609375,
291.19999999999999,0.794464111328125,
291.30000000000001,0.7433624267578125,
291.39999999999998,0.73314666748046875,
291.5,0.8634490966796875,
291.60000000000002,0.98609161376953125,
291.69999999999999,0.9273223876953125,
291.80000000000001,0.81490325927734375,
291.89999999999998,0.75614166259765625,
292,0.702484130859375,
292.10000000000002,0.64882659912109375,
292.19999999999999,0.5977325439453125,
292.30000000000001,0.54918670654296875,
292.39999999999998,0.52874755859375,
292.5,0.5057525634765625,
292.60000000000002,0.51085662841796875,
292.69999999999999,0.51596832275390625,
292.80000000000001,0.51596832275390625,
292.89999999999998,0.53385162353515625,
293,0.5594024658203125,
293.10000000000002,0.60283660888671875,
293.19999999999999,0.656494140625,
293.30000000000001,0.684600830078125,
293.39999999999998,0.702484130859375,
293.5,0.7433624267578125,
293.60000000000002,0.88388824462890625,
293.69999999999999,1.2799148559570312,
293.80000000000001,1.750030517578125,
293.89999999999998,2.1716079711914062,
294,2.634063720703125,
294.10000000000002,2.984100341796875,
294.19999999999999,3.2804794311523438,
294.30000000000001,3.5896377563476562,
294.39999999999998,3.847686767578125,
294.5,4.0495376586914062,
294.60000000000002,4.1312942504882812,
294.69999999999999,4.13385009765625,
294.80000000000001,4.1747283935546875,
294.89999999999998,4.2181625366210938,
295,4.2794876098632812,
295.10000000000002,4.399566650390625,
295.19999999999999,4.5860824584960938,
295.30000000000001,4.7291641235351562,
295.39999999999998,4.7368316650390625,
295.5,4.7061691284179688,
295.60000000000002,4.5196533203125,
295.69999999999999,4.2053909301757812,
295.80000000000001,3.9805526733398438,
295.89999999999998,3.6662826538085938,
296,2.9611053466796875,
296.10000000000002,2.1767196655273438,
296.19999999999999,1.6912689208984375,
296.30000000000001,1.3667831420898438,
296.39999999999998,1.11639404296875,
296.5,0.9503173828125,
296.60000000000002,0.8532257080078125,
296.69999999999999,0.766357421875,
296.80000000000001,0.70503997802734375,
296.89999999999998,0.6794891357421875,
297,0.6437225341796875,
297.10000000000002,0.610504150390625,
297.19999999999999,0.6053924560546875,
297.30000000000001,0.5977325439453125,
297.39999999999998,0.6156158447265625,
297.5,0.63094329833984375,
297.60000000000002,0.7535858154296875,
297.69999999999999,1.0652923583984375,
297.80000000000001,1.5098648071289062,
297.89999999999998,2.0106430053710938,
298,2.4245529174804688,
298.10000000000002,2.8205795288085938,
298.19999999999999,3.2447052001953125,
298.30000000000001,3.6713943481445312,
298.39999999999998,4.0674209594726562,
298.5,4.3791275024414062,
298.60000000000002,4.6908416748046875,
298.69999999999999,5.191619873046875,
298.80000000000001,5.7000656127929688,
298.89999999999998,5.7639389038085938,
299,5.4931106567382812,
299.10000000000002,5.3832473754882812,
299.19999999999999,5.5544281005859375,
299.30000000000001,5.5902023315429688,
299.39999999999998,5.1686248779296875,
299.5,4.5988616943359375,
299.60000000000002,4.2130508422851562,
299.69999999999999,3.9728851318359375,
299.80000000000001,3.6202926635742188,
299.89999999999998,2.8895645141601562,
300,1.9825363159179688,12.482663154602051
