Timestamp,Breath Rate
87.83278846740723,8.493394610503188
87.8337893486023,8.507566077666397
87.83479118347168,8.52057645553533
87.83578896522522,8.53402724554933
87.83578896522522,8.547821877552456
87.83678984642029,8.562378339641876
87.83778977394104,8.577328868881121
87.83879017829895,8.590390294236581
87.8397901058197,8.605037879558992
87.84079051017761,8.619572647965036
87.84079051017761,8.633507766717749
87.84193277359009,8.647251780321877
87.8427894115448,8.660732468301834
87.8427894115448,8.674016490075175
87.84380006790161,8.686451721920218
87.84478855133057,8.699050551432423
87.84578895568848,8.711106263687478
87.84678864479065,8.723963879123989
87.8477885723114,8.733665854125803
87.8487901687622,8.743140091507769
87.84978890419006,8.754687821609231
87.85078978538513,8.766681130254913
87.85178995132446,8.778055341306182
87.85278868675232,8.786605308355131
87.85378956794739,8.79789727183559
87.85378956794739,8.806332435998373
87.85478925704956,8.816561753151587
87.85578942298889,8.826076345103823
87.85678887367249,8.836465738772363
87.85778903961182,8.846806849201348
87.85878920555115,8.857618865254436
87.85980200767517,8.869082272495499
87.85980200767517,8.879001381221928
87.8607885837555,8.889933191143724
87.86178970336914,8.899530195858848
87.86178970336914,8.910876593004962
87.86278915405273,8.921573785405418
87.86278915405273,8.92982473119487
87.86379885673523,8.938854339948533
87.86478996276855,8.94859203665085
87.86578965187073,8.957923235455134
87.86578965187073,8.9667037512851
87.8667893409729,8.975919276486215
87.8667893409729,8.984537393308685
87.86778807640076,8.992626839112143
87.86878991127014,9.001154846037581
87.86878991127014,9.009345843235145
87.86978912353516,9.016499364314559
87.86978912353516,9.023773464990358
87.87079000473022,9.031408464765413
87.8717999458313,9.03775020812291
87.8717999458313,9.043099122271908
87.87279725074768,9.046201196277954
87.87379002571106,9.047058644363979
87.87480044364929,9.046196562411394
87.87578868865967,9.044426554959697
87.87779641151428,9.039966988327873
87.87879490852356,9.034434759265777
87.87980389595032,9.027131217468144
94.62880802154541,9.018477780662053
94.62973880767822,9.009163507108608
94.6318039894104,8.99941431710137
94.63274097442627,8.987805848581651
94.63420033454895,8.975974716243318
94.63521218299866,8.963759755259893
94.63721346855164,8.95014426976831
94.63826084136963,8.936320241800647
94.63921117782593,8.920931759718624
94.64121222496033,8.904571011106178
94.64121222496033,8.88696764285302
94.64230608940125,8.868359391553092
94.64420986175537,8.84867512007559
94.6452112197876,8.830205106148648
94.64620923995972,8.808612843442528
94.64720869064331,8.788370185828049
94.64720869064331,8.767627986075697
94.64820861816406,8.745474594957503
94.64920854568481,8.722311465086385
94.65020966529846,8.699618027048826
94.65020966529846,8.676340348636167
94.65126252174377,8.652430100233483
94.65220880508423,8.628867043589493
94.65220880508423,8.604511467121226
94.65320873260498,8.579839780206676
94.65420770645142,8.553696115808117
94.65420770645142,8.528659338060978
94.65520644187927,8.503159853666451
94.65620684623718,8.477183697166454
94.65620684623718,8.450488070254355
94.65720653533936,8.424735946855668
94.65820693969727,8.399662243203199
94.65920782089233,8.375839163886715
94.65920782089233,8.350009342535275
94.66020679473877,8.323858696698316
94.66120672225952,8.29822760910722
94.66120672225952,8.271230431420854
94.66120672225952,8.24792279250553
94.6625509262085,8.223408326044103
94.6625509262085,8.198974753605954
94.66355609893799,8.173793048094693
94.66355609893799,8.151569994808025
94.66458249092102,8.129888449163515
94.66458249092102,8.108944916063317
94.66555500030518,8.084105130877608
94.66655611991882,8.064696087497735
94.66655611991882,8.043707839925283
94.66755628585815,8.022770753758312
94.66755628585815,7.99974920149445
94.66855669021606,7.980092276732559
94.66855669021606,7.964565460065472
94.66955637931824,7.951403171069717
94.67055702209473,7.945181926079494
94.67055702209473,7.940157929156154
94.67169547080994,7.940305001917915
94.67169547080994,7.93735398846011
94.67270040512085,7.940176218186149
94.67270040512085,7.93780675758509
94.6737003326416,7.9357104537036065
94.6737003326416,7.93512914419503
94.67470121383667,7.939518912852699
94.67470121383667,7.949431023551631
94.67569899559021,7.963090229321766
94.67569899559021,7.97564904675998
94.67670035362244,7.984289624030657
94.67670035362244,7.994450908084816
94.67770099639893,8.001236092429064
94.67870092391968,8.006570577993648
94.67870092391968,8.012909353242875
94.67870092391968,8.015682221422079
94.67969942092896,8.01804554945586
94.67969942092896,8.022306426959402
94.67969942092896,8.028412328078861
94.68069958686829,8.033242849010259
94.68069958686829,8.040798025902097
94.68170046806335,8.049841756968805
94.68170046806335,8.058806365312941
94.68270111083984,8.065702207169064
94.68270111083984,8.074141483824274
94.68370032310486,8.082147534049492
94.68370032310486,8.09037302477883
94.68470001220703,8.09896653852713
94.68470001220703,8.109305699868733
94.68470001220703,8.117629172460823
94.68570041656494,8.12616338791793
94.68570041656494,8.13153697700161
94.68670129776001,8.137304743921385
94.68670129776001,8.147902642727809
94.68670129776001,8.156619302771956
94.68770027160645,8.161394970783366
94.68770027160645,8.169733722496888
94.68770027160645,8.1733492866535
94.68870043754578,8.178770564102738
94.68870043754578,8.182660530248956
94.69470262527466,8.188312407890587
94.69670081138611,8.19329371113286
94.69670081138611,8.198439885974853
94.6977026462555,8.203117214219708
94.69870185852051,8.208649360855285
94.69970273971558,8.213181406813522
94.70170307159424,8.219277708832493
94.70370411872864,8.224965109445183
94.70470333099365,8.227471973055332
94.70570278167725,8.232526275496207
94.70770263671875,8.236785342853551
94.70870041847229,8.239895773144703
94.70970320701599,8.24464645230815
94.7107048034668,8.247640899297794
94.7107048034668,8.250675179456834
94.7117018699646,8.253982385648193
94.71271538734436,8.25832695817499
94.71271538734436,8.25921750753615
94.7137017250061,8.261968821726503
94.71474695205688,8.262862135621099
94.71474695205688,8.265127933264118
94.71570181846619,8.267550118219042
94.7167010307312,8.26704721482241
94.7167010307312,8.26759367910772
94.71770095825195,8.267147336680736
94.71870160102844,8.266977675559067
94.71971273422241,8.266499136712026
94.71971273422241,8.268174633872755
94.72070503234863,8.269584659096203
94.7217104434967,8.271152325755901
94.72269988059998,8.274088544927793
94.7237024307251,8.27812280945861
94.7237024307251,8.28122956251312
94.7246994972229,8.283665687164687
94.72570061683655,8.289159915498654
94.72671175003052,8.289638000049655
94.72770714759827,8.294316441107334
94.72770714759827,8.300260971304079
94.72869920730591,8.305348098890217
94.72969913482666,8.309893107290321
94.7307071685791,8.315185354169634
94.73170709609985,8.320931127848429
94.73170709609985,8.326770365209308
101.48279619216919,8.333145246247764
101.4848005771637,8.340771388162972
101.48506045341492,8.348816131950583
101.48707056045532,8.35571424095866
101.48807120323181,8.361416716327035
101.48907804489136,8.365351499283925
101.49006915092468,8.370641515334203
101.49107003211975,8.375275151650179
101.49307131767273,8.38085524336999
101.49414610862732,8.38707570681835
101.49506998062134,8.392729041920562
101.49606919288635,8.398674240725883
101.49707126617432,8.404071834928528
101.49907112121582,8.40914943928324
101.50007152557373,8.415518740698129
101.50106906890869,8.419484418941986
101.5020682811737,8.424543760439695
101.50306963920593,8.429900963755431
101.50406837463379,8.435642632404978
101.50506782531738,8.441726638549564
101.50706672668457,8.446201817693224
101.50806760787964,8.453022685407607
101.50806760787964,8.460773297011807
101.50906705856323,8.468179117680407
101.51006770133972,8.475266830718219
101.51106786727905,8.482167112978626
101.51206755638123,8.489930805480679
101.51206755638123,8.498952422559434
101.51306819915771,8.508048874256376
101.51306819915771,8.519680811454414
101.51406693458557,8.530385119188638
101.51406693458557,8.541420594436369
101.51506614685059,8.552090326205244
101.51606607437134,8.56236032000191
101.51606607437134,8.572834393714729
101.51706671714783,8.583205246680425
101.51706671714783,8.59437362286815
101.51806592941284,8.605898849158581
101.51806592941284,8.617078270485518
101.51906657218933,8.62883031440848
101.51906657218933,8.641676374717584
101.52006602287292,8.654088963304797
101.5210657119751,8.666156078759757
101.5210657119751,8.680017673812646
101.52211213111877,8.695938580490793
101.52306580543518,8.711170901909707
101.52306580543518,8.726824548968645
101.52406644821167,8.742120492107146
101.52506709098816,8.758565097452454
101.52506709098816,8.77264046564805
101.52606725692749,8.788085191655659
101.52706718444824,8.798899859364441
101.52706718444824,8.810033946568264
101.5280692577362,8.822655420762857
101.52906680107117,8.832839350619922
101.52906680107117,8.844849666726176
101.53006887435913,8.854503069536522
101.53006887435913,8.863631044695289
101.53006887435913,8.86989958571218
101.53154587745667,8.877385971439603
101.53154587745667,8.883680554277905
101.53255128860474,8.88843575257092
101.53255128860474,8.893230231214362
101.53355097770691,8.896349634792783
101.53355097770691,8.900527162350627
101.53355097770691,8.90140788020677
101.53455066680908,8.90121979760109
101.53555154800415,8.902413957295334
101.53555154800415,8.902685481435372
101.53655195236206,8.901619254991138
101.53655195236206,8.900131354702712
101.5375509262085,8.898500869302005
101.5375509262085,8.895805938433286
101.5385513305664,8.89133644402176
101.5385513305664,8.886814526229053
101.53955054283142,8.882673889532951
101.53955054283142,8.877539832236181
101.54055738449097,8.87106218718705
101.54055738449097,8.863789800320387
101.54155087471008,8.856295154395813
101.54155087471008,8.84805732197411
101.54255080223083,8.838054079075311
101.54255080223083,8.828550264359823
101.54355049133301,8.818865303869078
101.54355049133301,8.808923541590056
101.54355049133301,8.798361751286018
101.54455208778381,8.785593321613087
101.54455208778381,8.772943338097843
101.54554986953735,8.760206202525799
101.54554986953735,8.745583138908792
101.546550989151,8.731364539656973
101.546550989151,8.717752794407298
101.54755067825317,8.702364405606247
101.54755067825317,8.68684609694492
101.54855132102966,8.671483375196983
101.54855132102966,8.656619798030793
101.54955101013184,8.640588599494954
101.54955101013184,8.625358182587389
101.55055046081543,8.609769486673947
101.55055046081543,8.594511983913074
101.55154991149902,8.579246800946208
101.55154991149902,8.564365623971604
101.55255627632141,8.550513261568916
101.55255627632141,8.536457101047139
101.55255627632141,8.52173366164672
101.55355095863342,8.5079129109705
101.55355095863342,8.495181432914125
101.55454969406128,8.482425046473532
101.55454969406128,8.47031197114086
101.55454969406128,8.458819384773578
101.5555522441864,8.447074937571234
101.5555522441864,8.435346170324504
101.55655169487,8.424746545940419
101.55655169487,8.414448491739842
101.55755090713501,8.40586373262595
101.55755090713501,8.396790735792443
101.55855083465576,8.388196219876768
101.55855083465576,8.38055136097947
101.55955958366394,8.371905661143705
101.55955958366394,8.365700121162675
101.56055068969727,8.358516316237775
101.56055068969727,8.353123760303262
101.56055068969727,8.350063548708796
101.56155133247375,8.348034679210185
101.56155133247375,8.351611970059752
101.56255149841309,8.35795310982162
101.56255149841309,8.366752769010228
101.563551902771,8.375261511737436
101.563551902771,8.384469296617555
101.56455039978027,8.394739169059536
101.56455039978027,8.40542334368195
101.56455039978027,8.416690580657955
101.5655620098114,8.425164395874583
101.5655620098114,8.436617050792826
101.56655073165894,8.44686176117409
101.56655073165894,8.453808466246729
101.56755065917969,8.462121299133006
108.33919668197632,8.468861539954865
108.34119200706482,8.473558035838394
108.34219479560852,8.475447015005642
108.3431990146637,8.476688938244301
108.3451943397522,8.477422735239625
108.34719443321228,8.475712494713882
108.34819483757019,8.471758847491405
108.35019254684448,8.46881355914233
108.35219407081604,8.464505377384084
108.35318994522095,8.461494248449915
108.35519337654114,8.457735168177193
108.35619759559631,8.45341958487784
108.35821199417114,8.44790608567211
108.35919451713562,8.442769141402055
108.36019563674927,8.437915605661864
108.36219549179077,8.432314337062873
108.36319470405579,8.426675576435091
108.36419439315796,8.421277383966615
108.3652696609497,8.415715142332393
108.36627435684204,8.409958681779074
108.36725640296936,8.404613295205898
108.36819291114807,8.397095149359847
108.36819291114807,8.389465082907988
108.36919498443604,8.38332428582704
108.37028455734253,8.376627508489642
108.37129664421082,8.368787233258002
108.37219047546387,8.360167036559368
108.37319231033325,8.350891216924575
108.37319231033325,8.34333562902354
108.37419581413269,8.336351718888004
108.37519097328186,8.329600084573867
108.3761899471283,8.322276657876966
108.37718987464905,8.314593553989544
108.37718987464905,8.30574954756677
108.37819123268127,8.29761254463462
108.37918829917908,8.289040887865914
108.37918829917908,8.279466537769839
108.3801908493042,8.273154906618927
108.3811902999878,8.264771055727039
108.38219141960144,8.259149223096827
108.38319110870361,8.253599381526415
108.38418960571289,8.247886459824192
108.38520073890686,8.244064258089335
108.38618922233582,8.24018515035707
