Timestamp,Breath Rate
85.50214552879333,5.897620845463212
85.50314497947693,5.91867698305016
85.50415754318237,5.939851678349275
85.50514888763428,5.961116899902165
85.50621938705444,5.982430998626833
85.50714445114136,6.0037747412283675
85.50814628601074,6.025124483994371
85.5091450214386,6.046454723949609
85.5091450214386,6.067748596109439
85.51014518737793,6.089020438374671
85.51114797592163,6.110281360408135
85.51214623451233,6.131534755622011
85.5131447315216,6.152766680079671
85.51414513587952,6.17398592868612
85.51414513587952,6.195184606651319
85.51514482498169,6.2163513753895465
85.51615333557129,6.237468975911512
85.51715469360352,6.258569449145207
85.51814532279968,6.279667414816896
85.51914477348328,6.300785297762657
85.51914477348328,6.321986651102233
85.52114653587341,6.3433280369378515
85.52214503288269,6.364859096507612
85.52214503288269,6.3866194729375705
85.52314281463623,6.408651967027866
85.52314281463623,6.430972184276144
85.52414464950562,6.4535818088281935
85.52514362335205,6.4764870866938145
85.5261435508728,6.49964645815669
85.52714419364929,6.523025750539781
85.52814888954163,6.546568101603067
85.52814888954163,6.570206460108335
85.52914714813232,6.593883872019262
85.53015160560608,6.617486294118847
85.5311439037323,6.640945175600889
85.5311439037323,6.664191294724491
85.5321536064148,6.687281141431837
85.53314399719238,6.710099345161462
85.53314399719238,6.732695705694608
85.53414583206177,6.755027603478306
85.53515672683716,6.777082371469711
85.5361442565918,6.798911146905549
85.5361442565918,6.820535634844039
85.53714442253113,6.841983314734215
85.53814625740051,6.863282096581935
85.53814625740051,6.884460599123435
85.53914761543274,6.90554965977074
85.54014325141907,6.9265680011619875
85.54014325141907,6.9475199674803605
85.54114317893982,6.9683969234444065
85.54214429855347,6.989201480852076
85.54214429855347,7.009926678594014
85.5431456565857,7.030557523346936
85.54414415359497,7.051080574275174
85.54414415359497,7.071482739096192
85.54514503479004,7.091755136995573
85.54614567756653,7.111892542140221
85.54752898216248,7.131894784510361
85.54853320121765,7.151767139692922
85.54853320121765,7.171518101160469
85.54954051971436,7.191159289612224
85.55056428909302,7.210704149471222
85.55157470703125,7.230170363026859
85.55208325386047,7.249575093007924
85.55258870124817,7.268937856153085
91.17313504219055,7.288279839324396
91.17413663864136,7.307627233830118
91.17513799667358,7.327010055677297
91.17613554000854,7.346465667971343
91.17713689804077,7.366035299440389
91.17813539505005,7.385759077634429
91.18024158477783,7.4056785810226735
91.18113875389099,7.425831486842117
91.18214464187622,7.446255771724098
91.18313431739807,7.466984750868107
91.18413591384888,7.488046218503225
91.18413591384888,7.5094606722238835
91.18513464927673,7.53123965413308
91.18613505363464,7.553386364972595
91.18713569641113,7.575897566448996
91.18813610076904,7.598764913133221
91.18913650512695,7.621981382020455
91.19013404846191,7.645537094433882
91.19013404846191,7.669421716845857
91.19113373756409,7.6936232923094785
91.19213509559631,7.718130763605375
91.19313669204712,7.7429352806481235
91.19313669204712,7.7680301463934205
91.19413471221924,7.7934058717800925
91.1951539516449,7.819054745988647
91.1951539516449,7.844964332594813
91.19613432884216,7.871115202696341
91.19713377952576,7.89747239393554
91.19813394546509,7.923998325434887
91.19813394546509,7.950657316404782
91.19913363456726,7.977419980295497
91.20013475418091,8.00426101941362
91.20113444328308,8.031159911911416
91.20213532447815,8.058111475661338
91.20213532447815,8.085094749886036
91.20313572883606,8.112115664380795
91.20413613319397,8.139167839650923
91.20522117614746,8.166267636749133
91.20623636245728,8.193417471951815
91.20713949203491,8.219314184180977
91.20713949203491,8.243766878099187
91.20913600921631,8.267404934427576
91.20913600921631,8.290312199267953
91.2101354598999,8.312557825184037
91.21113395690918,8.33421286668823
91.21213483810425,8.355367088911574
91.21313428878784,8.37607933695016
91.2141945362091,8.39640712936214
91.2141945362091,8.416416100547496
91.21513676643372,8.436160220878406
91.21613335609436,8.455673169794286
91.21713495254517,8.47497876570961
91.21817827224731,8.494121854912827
91.21913647651672,8.513140833024558
91.21913647651672,8.532060675842622
91.22013521194458,8.550903858738343
91.22113418579102,8.569684925192199
91.22221350669861,8.588441925588274
91.22221350669861,8.607194764756658
91.22313380241394,8.625951060405463
91.22313380241394,8.644705186024122
91.22421932220459,8.663433887704969
91.2251341342926,8.682103979939807
91.22613477706909,8.700692674684593
91.22713422775269,8.719191278221883
91.22814226150513,8.737585002322772
91.22915935516357,8.75584341676368
91.23013401031494,8.773956159446158
91.23013401031494,8.791927393352346
91.23114514350891,8.80972881264136
91.2321355342865,8.827365685299041
91.2321355342865,8.844823909529191
91.23316597938538,8.862099369039111
91.23413467407227,8.879171487454927
91.23513388633728,8.896038495663715
91.23513388633728,8.912701037694081
91.23613405227661,8.929150822765353
91.23713564872742,8.94539390631391
91.23713564872742,8.961406172350562
91.2381443977356,8.977214555154813
91.23913502693176,8.992768997097704
91.23913502693176,9.008142301715559
91.24014067649841,9.02332317873393
91.24113631248474,9.038306799609275
91.24113631248474,9.053096694871368
91.2421383857727,9.067717123025382
91.24313545227051,9.082171208914026
91.24313545227051,9.096428045660266
91.24413442611694,9.110524433356357
91.24513387680054,9.124434733146924
91.24614572525024,9.13818045684493
91.24713563919067,9.151747064735149
91.24813771247864,9.165140883057576
91.24885702133179,9.178337594696174
91.24988317489624,9.191361597146429
91.25089120864868,9.204222034652476
91.25089120864868,9.216962681488296
91.25089120864868,9.229575146771934
96.8660364151001,9.242039718777793
96.8670380115509,9.254398892629718
96.86803698539734,9.266686060812187
96.86903619766235,9.278882641991078
96.87003231048584,9.291069484011386
96.87103223800659,9.30320099392774
96.87203192710876,9.315300642068173
96.87303137779236,9.327364830442377
96.87403535842896,9.339414210870277
96.87503242492676,9.351483934420122
96.87603712081909,9.363537915039553
96.87703776359558,9.375562857894556
96.87903356552124,9.38753154281099
96.88003492355347,9.399515283595058
96.88203430175781,9.411483246132399
96.88303351402283,9.423461635411158
96.88403367996216,9.435423515073085
96.88403367996216,9.447363616210948
96.88603281974792,9.459280324342934
96.8870325088501,9.47118515282202
96.8870325088501,9.483078683818164
96.88803291320801,9.49491287974771
96.88903212547302,9.50672124876949
96.89003443717957,9.51853776303901
96.89003443717957,9.530409915351441
96.89103364944458,9.542248745372554
96.89203262329102,9.55411692070555
96.89303135871887,9.565982235182052
96.89303135871887,9.577935761502335
96.8941171169281,9.589959582601715
96.89503288269043,9.60199911891264
96.89603352546692,9.614120637419575
96.89603352546692,9.626267258397903
96.89703845977783,9.638431793835634
96.89803218841553,9.650552819594797
96.89903473854065,9.662672371198411
96.9000313282013,9.674754746437511
96.9000313282013,9.686806471364285
96.9010317325592,9.698864054202806
96.90204620361328,9.710946724058969
96.90204620361328,9.72309838091704
96.90303349494934,9.735333337337615
96.90403389930725,9.747617184155544
96.90603995323181,9.759940401104013
96.90603995323181,9.772370821764117
96.90705013275146,9.784956682048506
96.9081118106842,9.797635953011456
96.9090325832367,9.810456754174083
96.91005325317383,9.82322560553476
96.91108202934265,9.834055489928044
96.91305208206177,9.835770526301474
96.91403317451477,9.83600919003295
96.91504335403442,9.836167640572244
96.91604256629944,9.836250810564854
96.9171712398529,9.836311055844584
96.91803288459778,9.836172768257882
96.91803288459778,9.835916676636224
96.91905975341797,9.835427117683382
96.92103147506714,9.834668754962049
96.92203450202942,9.833549697735641
96.92311263084412,9.832058242829266
96.92403292655945,9.830102841658244
96.92503571510315,9.827667518419325
96.92603421211243,9.824636817741947
96.92603421211243,9.820995450810365
96.92713046073914,9.816735484826408
96.92803359031677,9.81179053992145
96.92903351783752,9.806035993388441
96.93004941940308,9.799508177250111
96.93108534812927,9.792166826445127
96.93204545974731,9.783994762419297
96.93303275108337,9.775006981681463
96.93418669700623,9.765172658494254
96.93603467941284,9.754547094766817
96.93703866004944,9.743221223750663
96.93803453445435,9.73118642188225
96.93903708457947,9.718442702851554
96.94003367424011,9.704945717276024
96.94113516807556,9.69080586936852
96.94203233718872,9.676009617604276
96.94312644004822,9.660421090483945
96.94312644004822,9.644126007740116
96.94403338432312,9.627165659889567
96.94603514671326,9.609475004636451
96.94712257385254,9.591050761923892
96.94815063476562,9.571795597470084
96.94903516769409,9.551785016247864
96.95003342628479,9.530918974086086
96.9510350227356,9.509204998761998
96.95203614234924,9.486624929767897
96.9530348777771,9.463140853491103
96.95404720306396,9.438718634222667
96.95503401756287,9.413334252453273
96.95503401756287,9.386984224465909
96.95612263679504,9.359652057792935
96.95703387260437,9.331340266943316
96.95803570747375,9.302021742811988
96.95803570747375,9.271709391442236
102.56560564041138,9.240327076846024
102.56755304336548,9.207895139646574
102.56855273246765,9.174376556061574
102.5695550441742,9.139684477432859
102.57063579559326,9.10385789965269
102.57155537605286,9.066893357972733
102.57255172729492,9.028761684767057
102.57355070114136,8.989392140074767
102.57455325126648,8.948749627462217
102.57455325126648,8.906708959100527
102.57609701156616,8.86311606773953
102.57710814476013,8.81778817938401
102.57911467552185,8.770495528097651
102.58011555671692,8.720945707810468
102.58114910125732,8.66885726681323
102.58211588859558,8.61399081894486
102.58311605453491,8.556099585930736
102.58419942855835,8.494930742718305
102.58511638641357,8.430216221360102
102.58611726760864,8.361701166649489
102.58711886405945,8.289009236288708
102.58812284469604,8.21180069550259
102.589115858078,7.205078668274391
102.59011507034302,6.8737723578879555
102.5911157131195,6.724657748089734
102.5911157131195,6.639920416259789
102.59262228012085,6.586395643601553
102.59362983703613,6.549825676349082
102.59362983703613,6.522622220801622
102.5946364402771,6.502506958228226
102.59571504592896,6.4873130138002715
102.59571504592896,6.475184157308791
102.59663581848145,6.465499332555954
102.59763860702515,6.457791474057779
102.59864234924316,6.4512050371580045
102.59969115257263,6.446065852150552
102.59969115257263,6.441824710998476
102.60069942474365,6.438461069130734
102.60163760185242,6.4355772217932286
102.60263657569885,6.4330901200102515
102.6036446094513,6.43146690039559
102.6036446094513,6.430030933930793
102.60476851463318,6.4287176077641375
102.60565114021301,6.42816179562034
102.6066381931305,6.427472016201656
102.60763645172119,6.42702434306845
102.60763645172119,6.426824803897695
102.60763645172119,6.426638849981665
102.60920357704163,6.426639876857133
102.60920357704163,6.426733282282
102.61033725738525,6.4269291448708445
102.6112174987793,6.427256843025037
102.6122214794159,6.427094027320015
102.61321878433228,6.427319787681813
102.61321878433228,6.427458988698822
102.61422204971313,6.428188248290538
102.61522674560547,6.429423311234064
102.61627626419067,6.4297756391012
102.61721801757812,6.431692760011594
102.61721801757812,6.433464440970193
102.61826372146606,6.434641986614041
102.62021708488464,6.43642894871383
102.62121891975403,6.440029044507984
102.62121891975403,6.442370719329491
102.62222719192505,6.445699321842369
102.62321829795837,6.449310786759874
102.62427568435669,6.452973750903976
102.62526941299438,6.4560904645553165
102.62526941299438,6.460988937212489
102.62625932693481,6.465548207646508
102.62722826004028,6.469197533059741
102.62821841239929,6.471513357380012
102.62821841239929,6.47649619596717
102.62921738624573,6.480993858812586
102.62921738624573,6.486275367764716
102.63121795654297,6.491800166303087
102.63222169876099,6.49739912253047
102.6332175731659,6.503216379660224
102.6332175731659,6.509330751047459
102.63422155380249,6.515768564148051
102.63527846336365,6.522940187353962
102.63623404502869,6.53047477022999
102.63722062110901,6.537879888317388
102.63722062110901,6.545086587751743
102.63821816444397,6.552104687448954
102.63921809196472,6.559014605838501
102.6402199268341,6.565218660801824
102.64122152328491,6.571117082585561
102.64122152328491,6.576726793120549
102.64223670959473,6.582247408933856
102.64223670959473,6.587702893131528
102.64321732521057,6.592731890035255
102.64321732521057,6.597321657558078
102.64422369003296,6.601459316587193
102.64521670341492,6.605199643105269
102.64521670341492,6.608561112413687
102.6463212966919,6.611654112611493
102.647216796875,6.614461368672332
108.26533603668213,6.617052125828142
108.26638436317444,6.619479668696994
108.26733708381653,6.6217462365987
108.26833868026733,6.623820008675194
108.26933550834656,6.625688490101421
108.27033519744873,6.627411904328734
108.27134680747986,6.628929816625837
108.27233576774597,6.630280494534548
108.27333641052246,6.6314624560037005
108.27439045906067,6.632412954415523
108.27534031867981,6.6330656938449355
108.2763364315033,6.633417338150838
108.27833771705627,6.633544644635222
108.2793378829956,6.633461463373419
108.2803373336792,6.633171578443271
108.28133773803711,6.632654799615736
