Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
252.40000000000001,7.3761444091796875,
252.5,6.8625869750976562,
252.59999999999999,6.4026870727539062,
252.69999999999999,6.0117721557617188,
252.80000000000001,5.697509765625,
252.90000000000001,5.45733642578125,
253,5.2069473266601562,
253.09999999999999,4.9693374633789062,
253.19999999999999,4.7930374145507812,
253.30000000000001,4.6652908325195312,
253.40000000000001,4.5988616943359375,
253.5,4.5963058471679688,
253.59999999999999,4.6269607543945312,
253.69999999999999,4.6269607543945312,
253.80000000000001,4.5579757690429688,
253.90000000000001,4.5043258666992188,
254,4.5196533203125,
254.09999999999999,4.5579757690429688,
254.19999999999999,4.5886383056640625,
254.30000000000001,4.6039657592773438,
254.40000000000001,4.6141891479492188,
254.5,4.6448516845703125,
254.59999999999999,4.6729507446289062,
254.69999999999999,4.6627349853515625,
254.80000000000001,4.6448516845703125,
254.90000000000001,4.5963058471679688,
255,4.4992141723632812,
255.09999999999999,4.4532241821289062,
255.19999999999999,4.4762191772460938,
255.30000000000001,4.5170974731445312,
255.40000000000001,4.5426483154296875,
255.5,4.5452041625976562,
255.59999999999999,4.5452041625976562,
255.69999999999999,4.5630874633789062,
255.80000000000001,4.5963058471679688,
255.90000000000001,4.6320724487304688,
256,4.6652908325195312,
256.10000000000002,4.6193008422851562,
256.19999999999999,4.5452041625976562,
256.30000000000001,4.53753662109375,
256.39999999999998,4.5605316162109375,
256.5,4.5809707641601562,
256.60000000000002,4.57586669921875,
256.69999999999999,4.59375,
256.80000000000001,4.6014175415039062,
256.89999999999998,4.4251174926757812,
257,4.2386016845703125,
257.10000000000002,4.2641525268554688,
257.19999999999999,4.3203659057617188,
257.30000000000001,4.271820068359375,
257.39999999999998,4.2692642211914062,
257.5,4.3765716552734375,
257.60000000000002,4.4481124877929688,
257.69999999999999,4.5068817138671875,
257.80000000000001,4.6090774536132812,
257.89999999999998,4.7547149658203125,
258,4.989776611328125,
258.10000000000002,5.3525848388671875,
258.19999999999999,5.7358322143554688,
258.30000000000001,6.0628738403320312,
258.39999999999998,6.3183746337890625,
258.5,6.4563446044921875,
258.60000000000002,6.5483245849609375,
258.69999999999999,6.6786270141601562,
258.80000000000001,6.8344802856445312,
258.89999999999998,6.96734619140625,
259,6.9417953491210938,
259.10000000000002,6.7782745361328125,
259.19999999999999,6.645416259765625,
259.30000000000001,6.5738754272460938,
259.39999999999998,6.461456298828125,
259.5,6.1880722045898438,
259.60000000000002,5.7511672973632812,
259.69999999999999,5.2682723999023438,
259.80000000000001,4.8364715576171875,
259.89999999999998,4.5043258666992188,
260,4.2692642211914062,3.6275696754455566
260.10000000000002,4.115966796875,
260.19999999999999,4.0112075805664062,
260.30000000000001,3.921783447265625,
260.39999999999998,3.8349151611328125,
260.5,3.7608184814453125,
260.60000000000002,3.7148284912109375,
260.69999999999999,3.6892776489257812,
260.80000000000001,3.6432876586914062,
260.89999999999998,3.6049652099609375,
261,3.645843505859375,
261.10000000000002,3.7301559448242188,
261.19999999999999,3.7787017822265625,
261.30000000000001,3.7914810180664062,
261.39999999999998,3.80169677734375,
261.5,3.8144760131835938,
261.60000000000002,3.8425827026367188,
261.69999999999999,3.8221359252929688,
261.80000000000001,3.7173843383789062,
261.89999999999998,3.6126327514648438,
262,3.571746826171875,
262.10000000000002,3.5691909790039062,
262.19999999999999,3.5666427612304688,
262.30000000000001,3.5615310668945312,
262.39999999999998,3.5691909790039062,
262.5,3.5896377563476562,
262.60000000000002,3.5640869140625,
262.69999999999999,3.4951019287109375,
262.80000000000001,3.47210693359375,
262.89999999999998,3.4976577758789062,
263,3.535980224609375,
263.10000000000002,3.58197021484375,
263.19999999999999,3.6765060424804688,
263.30000000000001,3.794036865234375,
263.39999999999998,3.8987884521484375,
263.5,4.0469818115234375,
263.60000000000002,4.2794876098632812,
263.69999999999999,4.565643310546875,
263.80000000000001,4.933563232421875,
263.89999999999998,5.3551406860351562,
264,5.7946014404296875,
264.10000000000002,6.2826004028320312,
264.19999999999999,6.7501678466796875,
264.30000000000001,7.1896286010742188,
264.39999999999998,7.6444168090820312,
264.5,8.134979248046875,
264.60000000000002,8.5744400024414062,
264.69999999999999,8.8554916381835938,
264.80000000000001,9.0879974365234375,
264.89999999999998,9.348602294921875,
265,9.5734405517578125,
265.10000000000002,9.7599563598632812,
265.19999999999999,9.8749313354492188,
265.30000000000001,9.8698272705078125,
265.39999999999998,9.7369613647460938,
265.5,9.50445556640625,
265.60000000000002,9.182525634765625,
265.69999999999999,8.8452682495117188,
265.80000000000001,8.5999908447265625,
265.89999999999998,8.4364700317382812,
266,8.318939208984375,
266.10000000000002,8.2295150756835938,
266.19999999999999,8.1094284057617188,
266.30000000000001,7.9765701293945312,
266.39999999999998,7.7619476318359375,
266.5,7.3378219604492188,
266.60000000000002,6.8089370727539062,
266.69999999999999,6.3464813232421875,
266.80000000000001,5.9760055541992188,
266.89999999999998,5.6438522338867188,
267,5.3449172973632812,
267.10000000000002,5.099639892578125,
267.19999999999999,4.8722457885742188,
267.30000000000001,4.6806182861328125,
267.39999999999998,4.547760009765625,
267.5,4.4481124877929688,
267.60000000000002,4.3689117431640625,
267.69999999999999,4.2922592163085938,
267.80000000000001,4.1772842407226562,
267.89999999999998,4.0469818115234375,
268,3.9601058959960938,
268.10000000000002,3.9268951416015625,
268.19999999999999,3.9192276000976562,
268.30000000000001,3.9243392944335938,
268.39999999999998,3.9243392944335938,
268.5,3.9294509887695312,
268.60000000000002,3.9626617431640625,
268.69999999999999,4.0060958862304688,
268.80000000000001,4.0290908813476562,
268.89999999999998,4.0418701171875,
269,4.0367584228515625,
269.10000000000002,3.9882125854492188,
269.19999999999999,3.9524459838867188,
269.30000000000001,3.9626617431640625,
269.39999999999998,3.9984359741210938,
269.5,4.0290908813476562,
269.60000000000002,4.0418701171875,
269.69999999999999,4.0571975708007812,
269.80000000000001,4.0725326538085938,
269.89999999999998,4.0393142700195312,
270,3.9575576782226562,4.3541364669799805
270.10000000000002,3.9754409790039062,
270.19999999999999,4.0571975708007812,
270.30000000000001,3.9984359741210938,
270.39999999999998,3.9090118408203125,
270.5,4.0444259643554688,
270.60000000000002,4.39190673828125,
270.69999999999999,4.6908416748046875,
270.80000000000001,4.9258956909179688,
270.89999999999998,5.3040390014648438,
271,5.8099288940429688,
271.10000000000002,6.2519454956054688,
271.19999999999999,6.56109619140625,
271.30000000000001,6.9699020385742188,
271.39999999999998,7.491119384765625,
271.5,7.876922607421875,
271.60000000000002,8.1937408447265625,
271.69999999999999,8.4773483276367188,
271.80000000000001,8.7021865844726562,
271.89999999999998,8.9219207763671875,
272,9.156982421875,
272.10000000000002,9.4559173583984375,
272.19999999999999,9.8442764282226562,
272.30000000000001,10.429367065429688,
272.39999999999998,11.377273559570312,
272.5,12.056900024414062,
272.60000000000002,11.734970092773438,
272.69999999999999,10.68231201171875,
272.80000000000001,9.6270980834960938,
272.89999999999998,8.9219207763671875,
273,8.2652816772460938,
273.10000000000002,7.5319976806640625,
273.19999999999999,6.8855819702148438,
273.30000000000001,6.3055953979492188,
273.39999999999998,5.7741622924804688,
273.5,5.2963714599609375,
273.60000000000002,4.8773574829101562,
273.69999999999999,4.5860824584960938,
273.80000000000001,4.4583358764648438,
273.89999999999998,4.4149017333984375,
274,4.3612442016601562,
274.10000000000002,4.3305816650390625,
274.19999999999999,4.3433609008789062,
274.30000000000001,4.3433609008789062,
274.39999999999998,4.3561325073242188,
274.5,4.399566650390625,
274.60000000000002,4.4149017333984375,
274.69999999999999,4.3689117431640625,
274.80000000000001,4.307586669921875,
274.89999999999998,4.2999267578125,
275,4.3331375122070312,
275.10000000000002,4.3740158081054688,
275.19999999999999,4.3970108032226562,
275.30000000000001,4.4174575805664062,
275.39999999999998,4.4021224975585938,
275.5,4.363800048828125,
275.60000000000002,4.3740158081054688,
275.69999999999999,4.4327850341796875,
275.80000000000001,4.4608917236328125,
275.89999999999998,4.4046783447265625,
276,4.307586669921875,
276.10000000000002,4.2462692260742188,
276.19999999999999,4.2692642211914062,
276.30000000000001,4.3305816650390625,
276.39999999999998,4.3586883544921875,
276.5,4.3586883544921875,
276.60000000000002,4.35357666015625,
276.69999999999999,4.3689117431640625,
276.80000000000001,4.399566650390625,
276.89999999999998,4.4123458862304688,
277,4.42767333984375,
277.10000000000002,4.7087249755859375,
277.19999999999999,5.2580490112304688,
277.30000000000001,5.8840255737304688,
277.39999999999998,6.653076171875,
277.5,7.4681243896484375,
277.60000000000002,8.0378875732421875,
277.69999999999999,8.1911849975585938,
277.80000000000001,8.0532150268554688,
277.89999999999998,7.8564834594726562,
278,7.6265335083007812,
278.10000000000002,7.325042724609375,
278.19999999999999,7.15130615234375,
278.30000000000001,7.15130615234375,
278.39999999999998,7.0950927734375,
278.5,6.9877853393554688,
278.60000000000002,6.9111328125,
278.69999999999999,6.8395919799804688,
278.80000000000001,6.81915283203125,
278.89999999999998,6.8395919799804688,
279,6.8165969848632812,
279.10000000000002,6.7808303833007812,
279.19999999999999,6.737396240234375,
279.30000000000001,6.6198654174804688,
279.39999999999998,6.5048904418945312,
279.5,6.4921112060546875,
279.60000000000002,6.5355453491210938,
279.69999999999999,6.5662078857421875,
279.80000000000001,6.5738754272460938,
279.89999999999998,6.5764312744140625,
280,6.56109619140625,6.8702287673950195
280.10000000000002,6.5483245849609375,
280.19999999999999,6.5687637329101562,
280.30000000000001,6.6096420288085938,
280.39999999999998,6.59942626953125,
280.5,6.5100021362304688,
280.60000000000002,6.4256820678710938,
280.69999999999999,6.4077987670898438,
280.80000000000001,6.4307937622070312,
280.89999999999998,6.4384613037109375,
281,6.4256820678710938,
281.10000000000002,6.4077987670898438,
281.19999999999999,6.4384613037109375,
281.30000000000001,6.4767837524414062,
281.39999999999998,6.4844512939453125,
281.5,6.4997787475585938,
281.60000000000002,6.4359054565429688,
281.69999999999999,6.313262939453125,
281.80000000000001,6.2263946533203125,
281.89999999999998,6.1548538208007812,
282,6.1522979736328125,
282.10000000000002,6.2161712646484375,
282.19999999999999,6.2468338012695312,
282.30000000000001,6.2493896484375,
282.39999999999998,6.2596054077148438,
282.5,6.2519454956054688,
282.60000000000002,6.23150634765625,
282.69999999999999,6.2161712646484375,
282.80000000000001,6.147186279296875,
282.89999999999998,6.0705413818359375,
283,6.055206298828125,
283.10000000000002,6.0986404418945312,
283.19999999999999,6.2110671997070312,
283.30000000000001,6.313262939453125,
283.39999999999998,6.3362579345703125,
283.5,6.3515853881835938,
283.60000000000002,6.3899154663085938,
283.69999999999999,6.4282379150390625,
283.80000000000001,6.45123291015625,
283.89999999999998,6.4129104614257812,
284,6.313262939453125,
284.10000000000002,6.2647171020507812,
284.19999999999999,6.2928237915039062,
284.30000000000001,6.3285903930664062,
284.39999999999998,6.34136962890625,
284.5,6.3515853881835938,
284.60000000000002,6.3720321655273438,
284.69999999999999,6.3796920776367188,
284.80000000000001,6.3720321655273438,
284.89999999999998,6.3643646240234375,
285,6.3030471801757812,
285.10000000000002,6.2085113525390625,
285.19999999999999,6.17529296875,
285.30000000000001,6.2059555053710938,
285.39999999999998,6.2519454956054688,
285.5,6.2596054077148438,
285.60000000000002,6.2621612548828125,
285.69999999999999,6.2979354858398438,
285.80000000000001,6.34136962890625,
285.89999999999998,6.3720321655273438,
286,6.3720321655273438,
286.10000000000002,6.3055953979492188,
286.19999999999999,6.2187271118164062,
286.30000000000001,6.2136154174804688,
286.39999999999998,6.4180221557617188,
286.5,6.791046142578125,
286.60000000000002,7.0797653198242188,
286.69999999999999,7.2177352905273438,
286.80000000000001,7.3173751831054688,
286.89999999999998,7.4221343994140625,
287,7.3965835571289062,
287.10000000000002,7.1078720092773438,
287.19999999999999,6.56109619140625,
287.30000000000001,5.9019088745117188,
287.39999999999998,5.3347015380859375,
287.5,4.9821090698242188,
287.60000000000002,4.8952407836914062,
287.69999999999999,4.8262557983398438,
287.80000000000001,4.639739990234375,
287.89999999999998,4.4992141723632812,
288,4.42767333984375,
288.10000000000002,4.3586883544921875,
288.19999999999999,4.2207183837890625,
288.30000000000001,4.0750808715820312,
288.39999999999998,3.98565673828125,
288.5,3.9141159057617188,
288.60000000000002,3.8246917724609375,
288.69999999999999,3.7148284912109375,
288.80000000000001,3.6535110473632812,
288.89999999999998,3.6586227416992188,
289,3.6816177368164062,
289.10000000000002,3.7046127319335938,
289.19999999999999,3.7327117919921875,
289.30000000000001,3.7531509399414062,
289.39999999999998,3.8246917724609375,
289.5,3.9703292846679688,
289.60000000000002,4.13385009765625,
289.69999999999999,4.3229217529296875,
289.80000000000001,4.583526611328125,
289.89999999999998,4.9029006958007812,
290,5.0127716064453125,9.6618356704711914
290.10000000000002,5.0051040649414062,
290.19999999999999,5.2784881591796875,
290.30000000000001,5.6898422241210938,
290.39999999999998,6.0603179931640625,
290.5,6.5074462890625,
290.60000000000002,7.0746536254882812,
290.69999999999999,7.6597518920898438,
290.80000000000001,8.1681900024414062,
290.89999999999998,8.531005859375,
291,8.8222732543945312,
291.10000000000002,9.0879974365234375,
291.19999999999999,9.2591781616210938,
291.30000000000001,9.3613815307617188,
291.39999999999998,9.4559173583984375,
291.5,9.65264892578125,
291.60000000000002,10.150871276855469,
291.69999999999999,10.684867858886719,
291.80000000000001,11.073226928710938,
291.89999999999998,11.425819396972656,
292,11.714530944824219,
292.10000000000002,12.067123413085938,
292.19999999999999,12.5040283203125,
292.30000000000001,12.984367370605469,
292.39999999999998,13.584793090820312,
292.5,14.197990417480469,
292.60000000000002,14.261871337890625,
292.69999999999999,13.520919799804688,
292.80000000000001,12.56024169921875,
292.89999999999998,11.862724304199219,
293,11.30828857421875,
293.10000000000002,10.741081237792969,
293.19999999999999,10.102325439453125,
293.30000000000001,9.366485595703125,
293.39999999999998,8.6280975341796875,
293.5,7.9382400512695312,
293.60000000000002,7.37103271484375,
293.69999999999999,6.8779220581054688,
293.80000000000001,6.2800521850585938,
293.89999999999998,5.7332763671875,
294,5.4368972778320312,
294.10000000000002,5.2631607055664062,
294.19999999999999,5.0919723510742188,
294.30000000000001,4.8952407836914062,
294.39999999999998,4.7444915771484375,
294.5,4.70361328125,
294.60000000000002,4.6474075317382812,
294.69999999999999,4.5733108520507812,
294.80000000000001,4.4430007934570312,
294.89999999999998,4.2181625366210938,
295,4.0188751220703125,
295.10000000000002,3.9243392944335938,
295.19999999999999,3.9064559936523438,
295.30000000000001,3.8170318603515625,
295.39999999999998,3.65606689453125,
295.5,3.5845260620117188,
295.60000000000002,3.5972976684570312,
295.69999999999999,3.599853515625,
295.80000000000001,3.5743026733398438,
295.89999999999998,3.5691909790039062,
296,3.599853515625,
296.10000000000002,3.6483993530273438,
296.19999999999999,3.6969451904296875,
296.30000000000001,3.737823486328125,
296.39999999999998,3.7812576293945312,
296.5,3.8323593139648438,
296.60000000000002,3.9115676879882812,
296.69999999999999,4.1594009399414062,
296.80000000000001,4.5860824584960938,
296.89999999999998,5.007659912109375,
297,5.4139022827148438,
297.10000000000002,5.8329238891601562,
297.19999999999999,6.19317626953125,
297.30000000000001,6.4870071411132812,
297.39999999999998,6.8523712158203125,
297.5,7.2943801879882812,
297.60000000000002,7.5703201293945312,
297.69999999999999,7.7057418823242188,
297.80000000000001,7.8232650756835938,
297.89999999999998,7.8334884643554688,
298,7.8181610107421875,
298.10000000000002,7.8641510009765625,
298.19999999999999,7.8692550659179688,
298.30000000000001,7.8386001586914062,
298.39999999999998,7.9791259765625,
298.5,8.1554183959960938,
298.60000000000002,8.0838775634765625,
298.69999999999999,7.8360443115234375,
298.80000000000001,7.5575485229492188,
298.89999999999998,7.2662811279296875,
299,7.02099609375,
299.10000000000002,6.829376220703125,
299.19999999999999,6.6377487182617188,
299.30000000000001,6.515106201171875,
299.39999999999998,6.3745803833007812,
299.5,6.08331298828125,
299.60000000000002,5.6464080810546875,
299.69999999999999,5.1584014892578125,
299.80000000000001,4.7368316650390625,
299.89999999999998,4.4787750244140625,
300,4.4174575805664062,2.9940121173858643
