Timestamp,Breath Rate
68.69140958786011,15.88296161720519
68.73972129821777,15.883295695080973
68.78621315956116,15.88357569457235
68.89356184005737,15.883771463747443
68.89556550979614,15.88402514423107
68.93996262550354,15.88442657258652
68.98683738708496,15.885110521594093
69.03355860710144,15.885808673257033
69.09437298774719,15.886509862731867
69.14176154136658,15.887355387041131
69.18720126152039,15.8881501316424
69.23429870605469,15.888694855923998
69.3538293838501,15.888807663763284
69.3569884300232,15.888594090449967
69.39175415039062,15.88787621145807
69.4386887550354,15.88667435433105
69.48420190811157,15.885029090923465
69.5460512638092,15.882910431843754
69.59312891960144,15.880472527677473
69.63889861106873,15.877384094484928
69.68645596504211,15.873772700195293
69.79540777206421,15.869767337953128
69.79733943939209,15.86554231672708
69.8421540260315,15.86106852297331
69.88752579689026,15.856538908025946
69.93504571914673,15.852212758465269
70.04472708702087,15.848045309425498
70.0477933883667,15.844074724759153
70.0914511680603,15.840315276080277
70.13806533813477,15.836693966073977
70.18502402305603,15.833070731085916
70.29293870925903,15.829611943371834
70.29486060142517,15.82638017132486
70.34046745300293,15.823185814827864
70.39599657058716,15.819982257007513
70.43346691131592,15.816960162640262
70.49468183517456,15.814002787450042
70.5417423248291,15.810972639957809
70.58793425559998,15.807614487731335
70.63560318946838,15.803955106446663
70.74260783195496,15.799841604124753
70.74562907218933,15.795312009727896
70.78966021537781,15.790414268670798
70.83672833442688,15.785076647792845
70.88306307792664,15.779594621193775
70.94590735435486,15.77383398766824
70.99232625961304,15.767752720232943
71.03891921043396,15.761516571843064
71.08549880981445,15.755183014153516
71.1940643787384,15.748700382939433
71.19706177711487,15.74209786732842
71.24063205718994,15.73543633350532
71.28670024871826,15.728580117289342
71.33390426635742,15.721640780157522
71.39577269554138,15.714431249238151
71.4523057937622,15.706993805326597
71.48878026008606,15.699215482368436
71.53428602218628,15.691047230765951
71.64234519004822,15.682381475863089
71.6443521976471,15.673226870900411
71.6896562576294,15.663480621833862
71.73566818237305,15.65327352502581
71.78365659713745,15.642721899240023
71.8930492401123,15.631879225599437
71.89614486694336,15.620981604639233
71.93925499916077,15.61023346527392
71.98535394668579,15.599923811184711
72.09548854827881,15.590329935488992
72.0984878540039,15.58164394991855
72.14181709289551,15.573992172719556
72.18641400337219,15.567412159265235
72.2334132194519,15.561907671392879
72.2804126739502,15.557304536373953
72.34341216087341,15.553532555317101
72.39041233062744,15.550389834627206
72.43741202354431,15.5476338326347
72.48541283607483,15.545240051562214
72.59241318702698,15.542972083738567
72.59341263771057,15.540682694984241
72.63841247558594,15.538149981286796
72.68541240692139,15.53513606176478
72.73141431808472,15.531393812170526
72.8425133228302,15.526948822785233
72.8435127735138,15.52156891193025
72.89115071296692,15.515454190495987
72.93756031990051,15.508658931159927
72.9842700958252,15.501298022927392
73.09467029571533,15.493460323765415
73.09667491912842,15.485146769277096
73.1420464515686,15.47643618297436
73.18875217437744,15.467344513694094
73.23450946807861,5.240243360896284
73.2812933921814,5.2380887349543634
73.34385347366333,5.236039109061737
73.39014220237732,5.233972353818456
73.43703150749207,5.231895889271918
73.4835557937622,5.22988222731204
73.55705833435059,5.2278064464245775
73.59284448623657,5.225728802794512
73.63984727859497,5.223722985730895
73.6875913143158,5.221650231407627
73.73376750946045,5.219508465932685
73.84396386146545,5.217353593093672
73.84688520431519,5.215129707353438
73.8913745880127,5.21297706298665
73.93858647346497,5.2108265053941505
73.98544216156006,5.208616681554284
74.09400057792664,5.206305430812527
74.09593057632446,5.203886648393517
74.14082980155945,5.201485864363749
74.18793964385986,5.198916987059298
74.23397445678711,5.196383948907848
74.29535484313965,5.193788536880683
74.3422019481659,5.191103522277543
74.38906216621399,5.187942822837004
74.43473291397095,5.184262126753472
74.5455870628357,5.179790069173418
74.54851269721985,5.174543405241487
74.59775638580322,5.1685286484104775
74.63774561882019,5.1617035814883465
74.68332076072693,5.154305322398577
74.79413628578186,5.146198073851302
74.79618906974792,5.137513181726484
74.84213304519653,5.128483108383346
74.88844990730286,5.119242365613057
74.93432211875916,5.109993904829988
74.99649500846863,5.100851325549742
75.04263973236084,5.091968733274545
75.08935785293579,5.083494893650947
75.13578081130981,5.075409873792015
75.24412798881531,5.067726485368153
75.24612784385681,5.0605184476464515
75.29118585586548,5.053755291193492
75.3378963470459,5.0473865553389246
75.38550567626953,5.041359519689733
75.49530124664307,5.035691397022279
75.49830269813538,5.03029719250587
75.54243874549866,5.025213967140052
75.58937954902649,5.020287668109696
75.64741778373718,5.01550391065631
75.68297076225281,5.010839110305579
75.74508738517761,5.00626354545138
75.79155993461609,5.001782209609716
75.83703804016113,4.99750076038138
75.88536882400513,4.99345351705414
75.99566173553467,4.989719486320072
75.99766850471497,4.986255205990035
76.04133224487305,4.9831534311813925
76.08823323249817,4.980387672395826
76.13511419296265,4.977932865640511
76.24442052841187,4.975796864859999
76.24642324447632,4.9739860263764415
76.29012989997864,4.972429706977266
76.33850932121277,4.9710939781714005
76.38459277153015,4.96990410025554
76.49379110336304,4.968685654545459
76.49715781211853,4.967419355377636
76.54181361198425,4.9660898581149455
76.58676934242249,4.964526083642383
76.63472509384155,4.962561509490591
76.75764799118042,4.960202024541451
76.75964665412903,4.957390377286525
76.79145932197571,4.954043906878313
76.83712935447693,4.950188893788432
76.88482666015625,4.945752898570831
76.99450421333313,4.940779060886596
76.99757122993469,4.93519426649782
77.04188323020935,4.92914939867312
77.08800148963928,4.922624285022288
77.13388872146606,4.91566385987718
77.24411511421204,4.908279972697413
77.24712085723877,4.90059880434776
77.29019737243652,4.892650187042599
77.33629298210144,4.88462848185609
77.44386291503906,14.999820657274249
77.44700837135315,14.997090540320324
77.48989987373352,14.993685048719662
77.53663277626038,14.989761867197213
77.58197164535522,14.98544401255662
77.64541339874268,14.980852416442168
77.69210028648376,14.976158584102325
77.73994255065918,14.97140758335812
77.79607367515564,14.9666388022035
77.83442687988281,14.961825649407135
77.89521956443787,14.956778041125968
77.9424192905426,14.951359450013932
77.9888014793396,14.945479842053688
78.03567218780518,14.939049635059803
78.14398002624512,14.932141868104782
78.14597463607788,14.924727920554863
78.19230079650879,14.916871256089694
78.23772811889648,14.908664638639538
78.28479838371277,14.90021298533685
78.39354634284973,14.89174760282172
78.39563846588135,14.883507492880351
78.43902826309204,14.875727390396154
78.48605680465698,14.868589017667157
78.53386116027832,14.862125862198972
78.5961537361145,14.85629172035769
78.64235639572144,14.851038292197956
78.68881702423096,14.846229350683874
78.73483228683472,14.841682903231346
78.85036206245422,14.837366205425958
78.85386633872986,14.833263997211198
78.890132188797,14.829340713077311
78.9363489151001,14.825497254509196
79.04392623901367,14.821574347152858
79.04678726196289,14.817401914786121
79.09056901931763,14.812829285804968
79.13692045211792,14.807731003275741
79.18448996543884,14.80201273562424
79.29379272460938,14.795567412175734
79.29655623435974,14.788359713967356
79.33982133865356,14.780409837937711
79.38613700866699,14.771643246961675
79.49491786956787,14.76191470708896
79.49790501594543,14.751253991918738
79.54171991348267,14.739694100624899
79.5884919166565,14.727328121068563
79.6344702243805,14.714339685060054
79.7444896697998,14.700882072842884
79.74648356437683,14.68717985484318
79.7904531955719,14.673464153937115
79.83881425857544,14.659872168647734
79.89371132850647,14.646521235057469
79.93388080596924,14.63342789133402
79.99531960487366,14.620748464434692
80.04078435897827,14.608295859016817
80.08723640441895,14.596116884044358
80.13416314125061,14.58404931589664
80.24351716041565,14.572052982638684
80.24551582336426,14.560082012269493
80.28961992263794,14.548161056965387
80.33617925643921,14.536394674388916
80.44573450088501,14.524828478068269
80.44780588150024,14.513517736932062
80.49209141731262,14.502409224858551
80.53792452812195,14.491494811873032
80.58541131019592,14.480688718378605
80.69413161277771,14.469859233082023
80.69714188575745,14.45891906623231
80.74048256874084,14.447819995206022
80.78735327720642,14.436560335120348
80.8346483707428,14.425086221509956
80.90526628494263,14.413420421741007
80.94345998764038,14.401521825031029
80.98885893821716,14.38940596819785
81.035236120224,14.377085007254484
81.14371991157532,14.364590039457896
81.14665389060974,14.351946665920059
81.19074440002441,14.339121169386743
81.23841071128845,14.326165474325078
81.28357076644897,14.313150974957537
81.34627962112427,14.300022063137204
81.39410161972046,14.286751695543707
81.44070363044739,14.273354156301604
81.48742413520813,14.25979461513442
81.53404760360718,14.246193985908338
81.59623575210571,14.232525523744052
81.64202880859375,14.21877998811724
81.6879813671112,14.20496448697019
81.73535895347595,14.191093224700502
81.84488081932068,14.177188723563386
81.84787774085999,14.163291060788891
81.89220523834229,14.149397388116341
81.9443256855011,14.135504299681795
81.98567938804626,14.121700166231811
82.09509062767029,14.107994790189283
82.0970413684845,14.094408394551616
82.14058685302734,14.080950006680771
82.1875548362732,14.067551538844656
82.23462224006653,14.054216432594943
82.34354138374329,14.04087809658552
82.34653687477112,14.027489934217618
82.3903398513794,14.014020745211003
82.4379301071167,14.000460555171744
82.48444032669067,13.986866138449207
82.59481739997864,13.973290015813717
82.59682178497314,13.959798202510834
82.63962745666504,13.946407275974972
82.68769931793213,13.933170597411928
82.73433923721313,13.920129321814567
82.7959258556366,13.907254252066496
82.84297513961792,13.894526817434652
82.8907778263092,13.8819538817365
82.9377806186676,13.86952063622609
82.99478030204773,13.857159877727701
83.04510259628296,13.844860132096688
83.09293413162231,13.832601153731291
83.13946223258972,13.820377055975031
83.18746066093445,13.80824443661077
83.23265624046326,13.79620060078345
83.29505205154419,13.784313456075289
83.3419451713562,13.772653959832123
83.38908648490906,13.761333401311445
83.43482899665833,13.750395991464403
83.54375410079956,13.739881506055047
83.54569029808044,13.72982155316923
83.58976531028748,13.720189790303271
83.63582015037537,13.710971699989532
83.74443888664246,13.702134545625329
83.74743294715881,13.693627744391511
83.79129314422607,13.685431250074224
83.83749675750732,13.677516954816834
83.88489961624146,13.669851852760978
83.99386358261108,13.662393130631425
84.00707507133484,13.65512239995746
84.03849506378174,13.648008889994339
84.08736610412598,13.64104919753605
84.13346147537231,13.634220296879871
84.19565653800964,13.627513374880506
84.24244832992554,13.62086452947047
84.28924512863159,13.614252493058515
84.33528542518616,13.607631482169381
84.44406795501709,13.600980685934603
84.44606852531433,13.594272797368834
84.49077343940735,13.587485442460077
84.53743243217468,13.580600351105964
84.58395576477051,13.573611469031931
84.64579796791077,13.56647216410184
84.69253349304199,13.559144002896598
84.74079394340515,13.551592746172158
84.78781032562256,13.543829468168727
84.83547163009644,13.535864220132334
84.94359254837036,13.527751204961382
84.94651079177856,13.519563719430701
84.9909131526947,13.511353756175025
85.04888892173767,13.503150668105468
85.08519506454468,13.494980585312401
85.19411301612854,13.486869081015472
85.19711780548096,13.478802298069215
85.23887515068054,13.470773107465824
85.28756260871887,13.462789385604783
85.33425545692444,13.454863260978508
85.3956937789917,13.447004104086682
85.44267416000366,13.439267232305964
85.48957943916321,13.431703322670577
85.53632402420044,13.424427585341117
85.64432907104492,13.417544842955746
85.64706420898438,13.411216636990268
85.69191932678223,13.405586096435783
85.73860836029053,13.400781112189756
85.7844033241272,13.396868192526389
85.8463065624237,13.393835684538928
85.89267873764038,13.391625999340341
85.94017291069031,13.390086324778327
85.98685669898987,13.389018007049327
86.03311586380005,13.388257019855395
86.09918022155762,13.38763911868652
86.14174938201904,13.387066605065975
86.18754363059998,13.38648935693196
86.23361730575562,13.385922386492561
86.3428807258606,13.385388205276694
