Timestamp,Breath Rate
68.68331503868103,15.734703529736914
68.74392819404602,15.730790086545367
68.79219269752502,15.726623345172666
68.83868885040283,15.72223677629253
68.88679909706116,15.717696884307285
68.9951434135437,15.71305674152491
68.99713158607483,15.70829942184112
69.04105854034424,15.703474985251134
69.08756589889526,15.698668991816794
69.13521122932434,15.693962307075914
69.19664025306702,15.689343048949905
69.2436854839325,15.684853661503261
69.28947687149048,15.680505412198388
69.33512091636658,15.67631633898215
69.44450163841248,15.672304569394257
69.44646000862122,15.668475565780808
69.49193167686462,15.664809530704298
69.53874206542969,15.661347687482618
69.58490467071533,15.65804147307806
69.7028419971466,15.654921842839475
69.7048487663269,15.651998158602833
69.74084544181824,15.649266782710761
69.78619956970215,15.646684502118163
69.89445090293884,15.644281589968967
69.89692616462708,15.642070403272498
69.941410779953,15.640053220660285
69.98807215690613,15.63822945089114
70.03447842597961,15.636584085525426
70.09465599060059,15.635096185855001
70.14189386367798,15.633787066134364
70.19070029258728,15.632617765913318
70.23677253723145,15.63167346988069
70.2829110622406,15.63104174865087
70.39382672309875,15.630797907355126
70.39588689804077,15.630888364929033
70.43901753425598,15.63129640050054
70.48655676841736,15.6320590478079
70.53374099731445,15.633084154145063
70.59559178352356,15.63439208797547
70.64302015304565,15.635884822599284
70.68863582611084,15.637560843153908
70.74656581878662,15.639338994934596
70.84486770629883,15.64112121289767
70.84586882591248,15.642828306425864
70.89254450798035,15.64449563063948
70.93891668319702,15.646013105346414
70.98509216308594,15.647337294852118
71.09370160102844,15.648524595460477
71.09602117538452,15.64953607678942
71.14179348945618,15.650451756506179
71.18735980987549,15.651246133639662
71.23516368865967,15.651894277363962
71.29684090614319,15.65241408016908
71.3421277999878,15.652878878851578
71.39005994796753,15.653242332809974
71.43636727333069,15.653473845593615
71.54460644721985,15.653607986902648
71.5486261844635,15.653726972555086
71.59075999259949,15.653794494940152
71.63681411743164,15.653853089361707
71.68374562263489,15.653917362588587
71.74575114250183,15.653964844775123
71.80293464660645,15.654014539629266
71.84063267707825,15.654082662876375
71.88703894615173,15.654222537790766
71.93488359451294,15.654462405215922
72.04378628730774,15.654830132927147
72.04685997962952,15.65544303344695
72.09015727043152,15.65641778822149
72.13632607460022,15.658034930576632
72.24476170539856,15.66041654172431
72.24775791168213,15.663672842821313
72.2914650440216,15.667688024955606
72.33655261993408,15.672455892226782
72.3847017288208,15.67786004145397
72.4463222026825,15.683736804012241
72.49293947219849,15.689985112098299
72.53832340240479,15.6964210829878
72.58472084999084,15.702983125090107
72.64676237106323,15.709579681202705
72.69398617744446,15.716114492533919
72.74054098129272,15.722570741915163
72.78825569152832,15.728903529726727
72.84411931037903,15.735089586705676
72.89638948440552,15.741065727368929
72.94363760948181,15.746779243327673
72.99036169052124,15.752237073858511
73.0363347530365,15.757367836789195
73.14543271064758,15.76220289722544
73.1483507156372,15.766734392517543
73.19175815582275,15.770989973875121
73.23913884162903,15.775031656086767
73.28544902801514,15.778840175654652
73.34655690193176,15.782501745220545
73.39319252967834,15.786095540465222
73.44045543670654,15.789684421471188
73.48644304275513,15.793370087831644
73.53315687179565,15.797233280121258
73.5959882736206,15.801289814132705
73.64166760444641,15.80555234953369
73.68964624404907,15.809958380108673
73.7358717918396,15.814382561131184
73.8449547290802,15.818780970855292
73.85794973373413,15.823157514177028
73.89119577407837,15.827511855150796
73.93778991699219,15.831847040473694
73.98446393013,15.836211043685159
74.04646301269531,15.840609462937358
74.09376740455627,15.845049362796237
74.14034938812256,15.849546710875938
74.18761420249939,15.854125802804836
74.2345643043518,15.85878182194328
74.34327936172485,15.863458146948048
74.34627866744995,15.868165966895205
74.38865280151367,15.872893867441732
74.43599534034729,15.877598938418405
74.54293394088745,15.882264439320902
74.5439293384552,15.88686685367205
74.59058046340942,15.891383016368025
74.63740229606628,15.89580812550799
74.68553280830383,15.900111976597422
74.79434871673584,15.90431094849427
74.79635286331177,15.908404999287963
74.84131622314453,15.912423703999343
74.90042519569397,15.916342940152754
74.93534851074219,15.920191832948095
75.04493355751038,15.92400765734482
75.04793095588684,15.927818034756058
75.09161567687988,15.931656555327908
75.13765287399292,15.935579303764095
75.18453860282898,15.939592462116014
75.24627995491028,15.943795928983986
75.29305243492126,15.948134825575494
75.33987212181091,15.952618133063567
75.3843080997467,15.957173018457295
75.49545884132385,15.961761886144007
75.49671769142151,15.966319059949587
75.54119420051575,15.970778208904507
75.5885374546051,15.97512375075814
75.63490033149719,15.97930905814241
75.7446494102478,15.983342467844299
75.74772620201111,15.987225187589596
75.79166269302368,15.990977464586791
75.83740448951721,15.994605886364324
75.88568210601807,15.998097830505554
76.00644946098328,16.001467076601596
76.00844979286194,16.004740105235925
76.0413658618927,16.008035394225832
76.088223695755,16.01137986512155
76.13438773155212,16.014844815430813
76.24539065361023,16.01850848297011
76.247385263443,16.022398494646996
76.29174661636353,16.026640153760898
76.33810567855835,16.031064954507983
76.38505506515503,16.035432398331928
76.4460837841034,16.039827444617902
76.492746591568,16.04419442209055
76.54049682617188,16.048283204769703
76.58613848686218,16.052015246857987
76.69542837142944,16.05543919676522
76.69850492477417,16.05861533798608
76.74184250831604,16.061527509131274
76.78837060928345,16.06426873657429
76.83509731292725,16.06697628426418
76.94419956207275,16.069675076702772
76.94619941711426,16.072353458325075
76.99079155921936,16.075055586855292
77.05105018615723,16.07779998327823
77.08441638946533,16.080446193338137
77.14676928520203,16.083078479418596
77.19310784339905,16.08566104989921
77.23976707458496,16.08799489019543
77.2869668006897,16.090063290107707
77.33517670631409,16.091992946384604
77.44349360466003,16.093693019449276
77.44549703598022,16.095041742277527
77.48987746238708,16.096173775855696
77.53668713569641,16.09700661685145
77.64549207687378,16.09758983781293
77.64847660064697,16.09797723439075
77.6915123462677,16.098179507282282
77.73927140235901,16.098239071284127
77.78451108932495,16.097910971563998
77.89419627189636,16.097241272806514
77.8972692489624,16.0963220167584
77.94014859199524,16.09507106313764
77.98654890060425,16.093772561303357
78.10338377952576,16.092278513520256
78.10557675361633,16.090948423154707
78.1418399810791,16.08966220515912
78.18832182884216,16.088274712797134
78.23443937301636,16.086814770825594
78.34280204772949,16.085444609025515
78.34480381011963,16.084099822391632
78.38951420783997,16.082766353054442
78.43569135665894,16.081536999159532
78.48307466506958,16.08043799131658
78.54534244537354,16.079285981414714
78.59183764457703,16.07822583973414
78.63757920265198,16.07711641188128
78.6847677230835,16.076029434751998
78.74617862701416,16.07490837225267
78.79239583015442,16.07396667997366
78.83888077735901,16.07305340153115
78.88564109802246,16.07229200590914
78.99489068984985,16.071643891239773
78.99788546562195,16.071163777548286
79.04085516929626,16.07081364489741
79.08782243728638,16.070729343692427
79.1434063911438,16.070658579406437
79.19597792625427,16.070791378767424
79.24331855773926,16.07104511568999
79.2901668548584,16.071512643365807
79.33654284477234,16.072393050961086
79.38382148742676,16.073719291032116
79.44580507278442,16.075587788329468
79.49294805526733,16.078003568418882
79.5397424697876,16.080891109893514
79.58713674545288,16.084130335729146
79.63279676437378,16.087666688060057
79.69426774978638,16.091280201286917
79.74105167388916,16.094762010831605
79.7878942489624,16.098039848046678
79.83449196815491,16.10083120965128
79.9437313079834,16.103214142404056
79.94566130638123,16.105190805552777
79.99159407615662,16.10668840020583
80.03889441490173,16.10771526793156
80.08387851715088,16.108236658433903
80.19653606414795,16.10830246035208
80.19953942298889,16.107905556522876
80.23853826522827,16.10703606459373
80.28556680679321,16.105779995485683
80.33270072937012,16.104203957990258
80.39579916000366,16.102379857889673
80.44291639328003,16.100374887704213
80.48935294151306,16.098118484085184
80.53577327728271,16.095638908575605
80.64470291137695,16.092986103181243
80.64661765098572,16.09022059324518
80.69092893600464,16.087374568837834
80.73707342147827,16.084453119745604
80.7845811843872,16.081464468940066
80.84583878517151,16.07840696597506
80.89227271080017,16.07531473434854
80.9380931854248,16.072269950501298
80.98540329933167,16.069334297856734
81.09540629386902,16.0665721473893
81.09740591049194,16.064045671402248
81.14150738716125,16.06180327305032
81.18845653533936,16.059881144618974
81.24338173866272,16.058260919911383
81.34320068359375,16.056909097337464
81.3452696800232,16.055735751277645
81.38950324058533,16.054614101946996
81.43701148033142,16.053389050613706
81.48337721824646,16.051974594060624
81.54533457756042,16.05024368151012
81.59212827682495,16.048189847293123
81.63913583755493,16.045936562715447
81.68606352806091,16.043562701708606
81.7333734035492,16.04121334773339
81.79439091682434,16.03908051923652
81.84095001220703,16.037202952050713
81.88764977455139,16.03566063221554
81.93450951576233,16.03449182511149
82.04449129104614,16.033750289273456
82.04741716384888,16.033442045592018
82.0917477607727,16.033536326549537
82.13770318031311,16.03399223593176
82.18318223953247,16.034731660233053
82.25614643096924,16.03568228112547
82.29272317886353,16.03678331126286
82.34142780303955,16.03795640554962
82.38795328140259,16.03912234216199
82.43464136123657,16.0402720923778
82.54325604438782,16.041326442056064
82.54525518417358,16.042270818912044
82.58988571166992,16.043150443078595
82.63606142997742,16.04389360896438
82.74537634849548,16.044479589957852
82.74739527702332,16.044830949992303
82.79178762435913,16.044878933153228
82.83819484710693,16.04458993879356
82.88619089126587,16.043955100270416
82.93393230438232,16.042928822497796
82.99666810035706,16.041410056499796
83.04190564155579,16.039405359013138
83.0900628566742,16.036857486003896
83.13697457313538,16.033690428330484
83.24538087844849,16.0298822876146
83.24838662147522,16.025423179958967
83.30341863632202,16.020330256290443
83.33949089050293,16.014588092874597
83.38492465019226,16.00817895640277
83.49554133415222,16.001085665252486
83.49753403663635,15.993415221075736
83.54160165786743,15.985351160693785
83.58737301826477,15.976951000935962
83.63408827781677,15.968282671094045
83.6967544555664,15.959629708987764
83.74338912963867,15.951002805957579
83.79123640060425,15.942228838951808
83.83753395080566,15.933478403622551
83.88432455062866,15.924762417979707
83.94567966461182,15.916012630519504
83.99147701263428,15.907240103098804
84.03891706466675,15.898400328716933
84.08589553833008,15.8896255347455
84.19485449790955,15.88100182087445
84.19684958457947,15.872458120464199
84.24251985549927,15.864150880336306
84.28872299194336,15.856144770281889
84.34572410583496,15.848441292571065
84.4445447921753,15.841198812728255
84.44654893875122,15.83442167940275
84.4914038181305,15.828165306610739
84.5374927520752,15.822299212867163
84.58427119255066,15.81694608552765
84.69443988800049,15.812344044415587
84.69644284248352,15.808332604637373
84.74158716201782,15.804849361503212
84.78705215454102,15.801737793489721
84.83488750457764,4.506326324650964
84.89561295509338,4.53881520523291
84.94331121444702,4.569313229873193
84.98986005783081,4.598481721677135
85.03574919700623,4.627298780491904
85.14349412918091,4.655563273860705
85.1464273929596,4.683329700395945
85.19097423553467,4.710919779998058
85.23804974555969,4.738373725192367
85.28513169288635,4.765670940788123
85.40519189834595,4.7933046763053415
85.408282995224,4.82053370026435
85.44135522842407,4.847149166910983
85.4895932674408,4.8728524392368815
85.53572607040405,4.898287981206108
85.58332347869873,4.923647678662233
85.64571404457092,4.9489001491775655
85.69243955612183,4.973844203661515
85.7381362915039,4.998765693667577
85.78544545173645,5.0233127248136356
85.894446849823,5.047652552617471
85.89641690254211,5.071804068367679
85.9407696723938,5.095802405124068
85.98763179779053,5.1196837380032365
86.03432536125183,5.143501424122464
86.143230676651,5.1670797584239825
