Timestamp,Breath Rate
68.74325847625732,12.27677181515186
68.84403944015503,12.26576343245219
68.84603953361511,12.254762642918015
68.89058256149292,12.24370385996746
68.93698596954346,12.232588266717968
68.98367619514465,12.221331140853366
69.09451198577881,12.209951150174671
69.09750437736511,12.198649834944298
69.14262127876282,12.187403446111503
69.18880939483643,12.176288148798905
69.23441171646118,12.16532637171737
69.34244155883789,12.154446296611058
69.3444333076477,12.143704287112113
69.3893392086029,12.133022907061184
69.43543839454651,12.122456632987316
69.48298215866089,12.112026582205406
69.5445077419281,12.101739803720273
69.59112477302551,12.091606323083678
69.63780188560486,12.081629651815307
69.6848771572113,12.071854562416865
69.80066752433777,12.062373413337216
69.80405640602112,12.053228116775943
69.83961963653564,12.04440002713
69.886310338974,12.035958958506937
69.93297576904297,12.027898632637383
70.04335165023804,12.020192296161763
70.04626822471619,12.012781306325516
70.08962416648865,12.005719509190289
70.13669514656067,11.998952825130212
70.1831316947937,11.99259091240448
70.29234218597412,11.986557045996854
70.29532384872437,11.98085541114783
70.33902096748352,11.975531508120529
70.38666725158691,11.97059546203398
70.43277192115784,11.966091537966047
70.49514937400818,11.96196897049334
70.54208040237427,11.95818489581981
70.5892424583435,11.954811519159664
70.63472247123718,11.951767447720576
70.68315052986145,11.949031468898568
70.79204845428467,11.946690450172014
70.79404902458191,11.9447749455278
70.84867644309998,11.943196462245158
70.88528895378113,11.941991574672043
70.93192839622498,11.941132202247362
70.9946141242981,11.940555930732028
71.04154658317566,11.9401524553538
71.08938980102539,11.940000050286821
71.13473320007324,11.939954036499557
71.24416756629944,11.939966767550475
71.246169090271,11.940084030107997
71.29024839401245,11.940310683287207
71.33790159225464,11.940612149043563
71.38355278968811,11.941007735005305
71.49136471748352,11.94148232084509
71.49436354637146,11.942057488968468
71.53757286071777,11.942822071141794
71.5842821598053,11.943780427153811
71.69225907325745,11.944899170744078
71.69534468650818,11.94617679640299
71.7388334274292,11.947532209293804
71.78594779968262,11.948911670035342
71.832270860672,11.950258087191866
71.9045193195343,11.951530903105633
71.94141244888306,11.952778414150595
71.98772263526917,11.953965967487253
72.03436374664307,11.95513299406081
72.14199542999268,11.956289368559242
72.14393043518066,11.95743182955365
72.18798971176147,11.958581500532274
72.23398852348328,11.959744733566199
72.29526734352112,11.960915121812775
72.34210348129272,11.962155822678309
72.38833379745483,11.963455865698988
72.43523001670837,11.964854303396995
72.54344534873962,11.966290011199764
72.54543900489807,11.967821958683219
72.59089946746826,11.969457950766259
72.6377649307251,11.971258124643315
72.68398809432983,11.973230608521378
72.79322743415833,11.975431547731386
72.79521822929382,11.977984927940867
72.84004473686218,11.98084591863084
72.88711428642273,11.984100546105212
72.94299554824829,11.987666953345503
73.04267144203186,11.99151198145751
73.04573917388916,11.995620737346771
73.08939623832703,12.000016634328993
73.13665461540222,12.004609018483855
73.18311977386475,12.009370995225419
73.29273772239685,12.014294899678028
73.29565644264221,12.019321182444566
73.33966279029846,12.024397363956204
73.38618183135986,12.029568922404174
73.43287992477417,12.034766343409363
73.54373025894165,12.039988274550225
73.54573106765747,12.04519976787086
73.58961129188538,12.050422444374892
73.6358585357666,12.055602843612213
73.68328142166138,12.060739005840206
73.79245638847351,12.065784183800968
73.79445695877075,12.070657170155306
73.83833479881287,12.075329492488192
73.8854832649231,12.079813905546821
73.93223834037781,12.084131307318573
74.00547504425049,12.088353278677596
74.04180145263672,12.092493894088998
74.08933305740356,12.096641472500874
74.13577055931091,12.100753557188987
74.18257570266724,12.104833526673428
74.24461317062378,12.108938462148647
74.29082322120667,12.113078401606863
74.33740234375,12.117293883507815
74.38401508331299,12.12168976493923
74.49339866638184,12.126245552240755
74.4953989982605,12.131021231770442
74.54056000709534,12.13602037834504
74.58672428131104,12.141261570465849
74.63362860679626,12.14670129058714
74.74225783348083,12.152381991062015
74.74425864219666,12.158250713566078
74.78912591934204,12.164237985665272
74.83634829521179,12.170338746146344
74.88258194923401,12.17655043527598
74.99217128753662,12.182844257723552
74.99416947364807,12.189199748158742
75.04752540588379,12.195542867534032
75.08675932884216,12.201918880797496
75.13431310653687,12.208370812858714
75.181884765625,12.214875617148408
75.24416589736938,12.221450698544043
75.29177284240723,12.228086295256437
75.33812141418457,12.234787861318024
75.38407135009766,12.241583063624448
75.49317026138306,12.248511128891861
75.49516820907593,12.255512637944665
75.53944873809814,12.262654205670811
75.58656907081604,12.26986581106755
75.6336019039154,12.277180805122557
75.74294686317444,12.284567961920928
75.74494647979736,12.29201670827913
75.78797030448914,12.299490974435074
75.83671879768372,12.30700001559308
75.8830235004425,12.31458555741618
75.94460701942444,12.322298278200229
75.99089241027832,12.330027210693894
76.03691816329956,12.337777017152023
76.09418797492981,12.345489909720607
76.19225192070007,12.353257406850467
76.1942527294159,12.361050932377474
76.2380633354187,12.368856813926863
76.28493070602417,12.376688149007506
76.3318612575531,12.3845638739412
76.39418315887451,12.39255801923673
76.44098711013794,12.40071666473218
76.48825693130493,12.409139613874768
76.53531265258789,12.417843133729933
76.64455723762512,12.426869037486478
76.64755463600159,12.436291422736751
76.69140005111694,12.446194544780143
76.73784899711609,12.45668014858658
76.78371334075928,12.467780166266238
76.89325380325317,12.479460884409628
76.89525723457336,12.491720724308724
76.93932890892029,12.504588506194422
76.9861261844635,12.51801117687074
77.09406471252441,12.531801430186992
77.10252547264099,12.545977834309372
77.14033818244934,12.560458232187631
77.18759155273438,12.575102394667061
77.23443245887756,12.58975374916984
77.3421151638031,12.604364733491096
77.34411549568176,12.618870442343043
77.38924169540405,12.633105679880632
77.43586897850037,12.646998122863394
77.48247075080872,12.660484214002944
77.54468560218811,12.6734404488618
77.59192633628845,12.685885298051701
77.63902878761292,12.697878400980024
77.68422317504883,12.7094581162374
77.79216432571411,12.720753182117715
77.79316830635071,12.731808462932811
77.83960461616516,12.74276022241816
77.88660454750061,12.753710082646915
77.93399167060852,12.764708870717737
78.04299211502075,12.775875249997842
78.04498767852783,12.787376938007167
78.08954119682312,12.79928976167765
78.14475893974304,12.81174039552391
78.18245530128479,12.824824074071849
78.2451753616333,12.838585303211516
78.29186868667603,12.853057612563527
78.338707447052,12.868203243614198
78.38553977012634,12.884020312536789
78.43232679367065,12.899650318694281
78.5412368774414,12.915187787192865
78.54432415962219,12.931231732637693
78.58759665489197,12.947888775891224
78.63585448265076,12.965270164413736
78.68220663070679,12.98345697175585
78.74396443367004,13.002455208351261
78.78976345062256,13.02222536825597
78.83643913269043,13.042656069948798
78.88309073448181,13.063633100873798
78.99317812919617,13.084972079702116
78.9961485862732,13.106530936518023
79.04003071784973,13.128199669550314
79.08518314361572,13.149877342767253
79.13354182243347,13.171448049959004
79.24956464767456,13.192816400709662
79.25049114227295,13.21398355450171
79.28953695297241,13.234950623525531
79.33743286132812,13.255746917511846
79.3834273815155,13.27630422800504
79.49261522293091,13.29659836645522
79.494544506073,13.31653482200212
79.53900837898254,13.33605241314656
79.58556246757507,13.355107248940639
79.63262939453125,13.373704167714322
79.74176669120789,13.39186796838703
79.7447669506073,13.409632576589996
79.78867602348328,13.427026680243559
79.8348560333252,13.444081564715175
79.94315838813782,13.460922244367358
79.94513297080994,13.477594282358327
79.98987197875977,13.494091397905953
80.03693532943726,13.510468550229334
80.08402013778687,13.526679767656388
80.19299626350403,13.54270916738563
80.19600749015808,13.558569690578723
80.23998761177063,13.574296056885887
80.2954044342041,13.589940119015626
80.33340096473694,13.605584046542472
80.39476466178894,13.621327439158412
80.44176721572876,13.637266898384633
80.48724627494812,13.653494445663302
80.53334307670593,13.670072915728332
80.59409022331238,13.68705398905528
80.64192986488342,13.70446288323172
80.68969941139221,13.72230588894466
80.73507952690125,13.740575494047786
80.7822334766388,13.759266630942163
80.84324264526367,13.778351408163529
80.88928413391113,13.797810616699815
80.93637371063232,13.817610728091912
80.98262357711792,13.837744537642642
81.04379606246948,13.85816229028925
81.09109425544739,13.87884686035954
81.13748240470886,13.89975411758158
81.18496489524841,13.920843311719064
81.23165225982666,13.942079140573107
81.29420042037964,13.963419149784256
81.3496720790863,13.98483683436104
81.38787460327148,14.006322278127492
81.43438696861267,14.02784862255337
81.48221349716187,14.049412379950136
81.54469680786133,14.070997040794676
81.59020662307739,14.092589451612033
81.63575077056885,14.114163984835862
81.68305850028992,14.135703237001408
81.79294037818909,14.157196644760642
81.79501581192017,14.178619896694174
81.83937549591064,14.199987477822113
81.88668465614319,14.221317781748935
81.93284177780151,14.242623949408808
82.04201602935791,14.263947865527333
82.04409003257751,14.285301302452
82.08856654167175,14.30673146281841
82.13599801063538,14.328289930011042
82.18245458602905,14.35001128279855
82.29372572898865,14.371899410336399
82.29572367668152,14.393989586729486
82.34088635444641,14.416291740177678
82.3967752456665,14.438775845200235
82.43479561805725,14.461437587482765
82.54318237304688,14.48426472396275
82.54615068435669,14.507209438700274
82.59094715118408,14.530194305810612
82.63692831993103,14.553188363640698
82.68187689781189,14.576150476907332
82.79090666770935,14.599058369035678
82.79395461082458,14.621855918893186
82.83963418006897,14.644521664787492
82.88548827171326,14.66701198694515
82.99270486831665,14.689217691181225
82.99435806274414,14.711084386440689
83.03861975669861,14.732501404085214
83.08499932289124,14.753401429055371
83.13193702697754,14.773711738633354
83.19462084770203,14.793382321415582
83.24104237556458,14.812354567529864
83.28795194625854,14.830631965029987
83.3346951007843,14.848202044336254
83.44411969184875,14.865115112000797
83.44511866569519,14.881412044349759
83.48863983154297,14.89720921701065
83.53731560707092,14.912632650313999
83.58355164527893,14.927828238469731
83.64503836631775,14.94293714213778
83.6913697719574,14.958065286770243
83.73799204826355,14.973288663809315
83.78517866134644,14.988698006644794
83.8929512500763,15.004321881338589
83.89587593078613,15.020141017253279
83.9381046295166,15.036115028339333
83.98543643951416,15.052199661127952
84.03248310089111,15.0683598332452
84.14100790023804,15.084596240084686
84.14300584793091,15.100945404211716
84.18779754638672,15.117392111535779
84.23422122001648,15.13390085415818
84.29507970809937,15.150506284009902
84.34190058708191,15.167159609520166
84.38781785964966,15.183787556165262
84.43580389022827,15.200327914689872
84.55488562583923,15.216685249928606
84.55781292915344,15.2327471297687
84.59117460250854,15.253758607698352
84.63799357414246,15.274392390912942
84.68472170829773,15.29395694775588
84.79218077659607,15.312373993638591
84.79425382614136,15.329539590482186
84.83831787109375,15.345439252638837
84.88670516014099,15.360076218733145
84.93347311019897,15.373390623516356
85.04190683364868,15.385439584401894
85.04396176338196,15.396192354902553
85.08811259269714,15.405614765282817
85.13530540466309,15.413698372487062
85.18244242668152,15.420403425491664
85.2917628288269,15.425676188926108
85.29376673698425,15.42953624751436
85.33873701095581,15.431935671570718
85.3847987651825,15.432859940829744
85.43207621574402,15.43227146107355
85.49296498298645,15.43013129168947
85.54017043113708,15.42647246367136
85.5983636379242,15.421358292021166
85.63533020019531,15.414863249762421
85.68217897415161,15.40718006167336
85.74513983726501,15.398351429951372
85.79188990592957,15.388597430628376
85.83762264251709,15.378096899840413
85.88543891906738,15.366988332487786
85.99455857276917,15.355420449711284
85.99648141860962,15.343450421540938
86.0412449836731,15.331136641608145
86.0880515575409,15.318576470833353
