Timestamp,Breath Rate
68.89167380332947,11.589693143008656
69.00158452987671,11.576814583111961
69.00458526611328,11.5635978243299
69.04839515686035,11.550115759303722
69.0939621925354,11.536356991361357
69.14128923416138,11.522274499158986
69.2036452293396,11.508053233974085
69.25079154968262,11.493590786701317
69.29782819747925,11.4789103917853
69.34398913383484,11.464038563385023
69.39097952842712,11.449013122794279
69.45301055908203,11.43391826430933
69.50010633468628,11.418790000097909
69.54672956466675,11.403687909694607
69.60292029380798,11.38861429790485
69.70188283920288,11.373506694520858
69.70488953590393,11.35833537684982
69.74802374839783,11.343114792266805
69.7952024936676,11.327950041829457
69.8421425819397,11.312861585595483
69.90294981002808,11.297955737791735
69.950918674469,11.283282713611499
69.99791312217712,11.268976567097187
70.04497981071472,11.254948531663759
70.15284752845764,11.241121403984891
70.15562868118286,11.227559318939383
70.19891142845154,11.214234190402857
70.2458279132843,11.201206854588708
70.29447555541992,11.188404505519877
70.34257793426514,11.1758599145349
70.45178842544556,11.163668825117398
70.45379114151001,11.151834977801961
70.49691438674927,11.140339604378765
70.54242205619812,11.129118690206191
70.66222620010376,11.118402263871735
70.66522717475891,11.107978571237135
70.69998383522034,11.09790745280392
70.74719524383545,11.088120552007833
70.79411268234253,11.078724414554314
70.90382695198059,11.069764719527553
70.9068341255188,11.061376309346448
70.95166635513306,11.053589586447034
70.99759912490845,11.046351395893142
71.04487943649292,11.039684943510299
71.15160512924194,11.03361591404639
71.15360641479492,11.028068159775826
71.20027017593384,11.022932048818724
71.24649262428284,11.018185824306734
71.29294300079346,11.013713495233777
71.35465693473816,11.009535009118867
71.40214419364929,11.005702093548415
71.44887924194336,11.002328297740041
71.49753737449646,10.999524240267466
71.54489874839783,10.997214572589826
71.59072399139404,10.995399340699345
71.65272355079651,10.993955153155362
71.70989179611206,10.992977804193092
71.74632000923157,10.9924504971079
71.79284715652466,10.992155085703718
71.9006187915802,10.99211048787003
71.90162110328674,10.992282188436887
71.94959092140198,10.992544479051048
71.99585723876953,10.992865992851321
72.04227495193481,10.993310599081862
72.10322380065918,10.993799662754732
72.15137553215027,10.99448056738814
72.19712424278259,10.995276473552014
72.24648809432983,10.996199146860729
72.29260063171387,10.99710245397022
72.40167760848999,10.998090387165472
72.40365529060364,10.999172859842567
72.44659972190857,11.000392216580034
72.49359035491943,11.001744068361644
72.60368466377258,11.003281354889333
72.60466527938843,11.005050823099204
72.64759731292725,11.007055972754895
72.69567108154297,11.009305116925812
72.74566721916199,11.01166133563595
72.8521203994751,11.014215276454815
72.85459399223328,11.01692024587596
72.8982458114624,11.019923905255077
72.94608616828918,11.022992680069196
72.99198579788208,11.026240004354152
73.0532660484314,11.029759685479403
73.10000872612,11.033546896757452
73.14782571792603,11.037501926638868
73.1938247680664,11.041654373826239
73.30182957649231,11.045985109690783
73.30390763282776,11.050746649988733
73.34882283210754,11.055874781118503
73.39689230918884,11.061298329614967
73.44426560401917,11.067087906379896
73.49053406715393,11.073210782143525
73.5990469455719,11.079678312301757
73.60104155540466,11.086547333937759
73.64704132080078,11.093584512351853
73.69504880905151,11.100759571151778
73.74204230308533,11.108102221340847
73.85506296157837,11.115574607103074
73.8580470085144,11.12317512817341
73.89904832839966,11.13086593497461
73.94666481018066,11.138581521820186
73.99306583404541,11.14628278855667
74.10145711898804,11.154019624201625
74.1039628982544,11.161729001440785
74.1476731300354,11.16949055863239
74.1940758228302,11.17727723692124
74.24211001396179,11.185172837569798
74.35147547721863,11.193227889145502
74.35454225540161,11.20145775752546
74.3990159034729,11.209841146593503
74.44643092155457,11.218309186894555
74.49335050582886,11.226829207802956
74.55233454704285,11.235396720795952
74.60033941268921,11.243919203890423
74.64833927154541,11.252467510639296
74.69433522224426,11.261040845154879
74.7421932220459,11.26959877951145
74.85148620605469,11.278139437660453
74.85248684883118,11.286596019834848
74.90191745758057,11.294966019159332
74.94497466087341,11.303297457719381
74.99174666404724,11.311506716491982
75.05467891693115,11.319536582773647
75.09994220733643,5.164555613413098
75.14622592926025,5.149570029585901
75.1932761669159,5.134630175203743
75.30225992202759,5.119739052633204
75.30484104156494,5.104939470945615
75.34830570220947,5.090199482215574
75.39401459693909,5.0754874209890115
75.4422721862793,5.06085045860781
75.50471758842468,5.046366991783975
75.5501708984375,5.0320932286565085
75.59926319122314,5.018039835171474
75.64618039131165,5.004332852606517
75.69424605369568,4.990961100840612
75.80217504501343,4.977922741341554
75.8041787147522,4.965206685355776
75.84858465194702,4.952835056625089
75.8959310054779,4.9407887064689415
75.94863700866699,4.928983807090698
76.05036187171936,4.917361045322482
76.05337858200073,4.906061712529107
76.09769344329834,4.894948058308923
76.1447536945343,4.884026403963991
76.25416731834412,4.873284490439286
76.25616216659546,4.862739048584942
76.29969096183777,4.852483509079689
76.34703707695007,4.842394598260027
76.39295268058777,4.832408302752787
76.45470261573792,4.822592280016787
76.50257849693298,4.812905031666387
76.54959774017334,4.803336963422212
76.59854626655579,4.793900442527351
76.64566993713379,4.784589994771301
76.69255805015564,4.775369277731027
76.75347876548767,4.766249546475181
76.80046725273132,4.7572502071595375
76.8467812538147,4.748396649657869
76.8929591178894,4.739660417666937
76.94123840332031,4.731041283771973
77.01744675636292,4.722556947688697
77.05059552192688,4.7141686043284325
77.09642195701599,4.705892081924252
77.14398002624512,4.697748712508554
77.25212621688843,4.689710255985002
77.25412678718567,4.681759891175883
77.29907870292664,4.6739736831680565
77.34604287147522,4.666286265851361
77.39335322380066,4.65868423266963
77.50178980827332,4.651141088603101
77.50372004508972,4.643637271609514
77.54816198348999,4.636222722881977
77.59413766860962,4.628862235812993
77.64210319519043,4.621568226676434
77.70372653007507,4.6143424504216295
77.75047445297241,4.607154489238104
77.79753684997559,4.599996096091375
77.84414672851562,4.592911401268315
77.95404648780823,4.5858362092922995
77.95696783065796,4.578766632061345
77.99923872947693,4.571737213680751
78.05490708351135,4.564743348904751
78.09333968162537,4.557785751386969
78.25028777122498,4.550868288689648
78.25128746032715,4.5439486300534995
78.25228786468506,4.536966805247013
78.29584980010986,4.529887263475348
78.34284782409668,4.5226788505088
78.45114660263062,4.515347190919194
78.45214033126831,4.50793846101949
78.49939227104187,4.500500129199193
78.54866695404053,4.4931536676664035
78.59505605697632,4.485989388602859
78.70390939712524,4.479039676900481
78.70592594146729,4.472312353557123
78.74996662139893,4.4658553959172345
78.7984733581543,4.459661386522248
78.84543299674988,4.453754081608441
78.95342588424683,4.448169988812298
78.95642328262329,4.442895254901662
78.99882793426514,4.437863342704331
79.04500722885132,4.433018586132846
79.10136198997498,4.428378575961345
79.15395283699036,4.423912128898819
79.19997453689575,4.419590283163175
79.24651551246643,4.41543644217649
79.2930178642273,4.411449656597743
79.4024031162262,4.407616054976683
79.40548491477966,4.403967565854153
79.44864511489868,4.400516160851968
79.49449753761292,4.39724659642701
79.60154342651367,4.394186370545522
79.60654067993164,4.391306142010349
79.64962458610535,11.851516149359538
79.69565010070801,11.852737940057928
79.74365615844727,11.853615487905424
79.85065650939941,11.85412709184226
79.8526611328125,11.854240629292159
79.896799325943,11.853927921108214
79.94324660301208,11.853199854208277
79.99125027656555,11.852085766813117
80.10125684738159,11.850584752374397
80.10425686836243,11.848691005113782
80.1464307308197,11.846437308027962
80.19359970092773,11.843837572119686
80.24100470542908,11.840895120614565
80.30354857444763,11.837623428600535
80.35082626342773,11.834087603127168
80.39806127548218,11.830288289762294
80.44521713256836,11.826311745972049
80.49191951751709,11.822202819432597
80.60032320022583,11.818040390179144
80.6023223400116,11.81393437965767
80.64677429199219,11.809961667831423
80.69447302818298,11.806157854722828
80.80242872238159,11.802561916822455
80.80541777610779,11.799115919445311
80.84784841537476,11.795845478845955
80.89521837234497,11.79274515450777
80.94227004051208,11.789816452878368
81.00459957122803,11.787074179014027
81.0521445274353,11.784487309801154
81.09844255447388,11.782043819884015
81.1486988067627,11.779721241478871
81.25342464447021,11.777494842868782
81.25646734237671,11.77529469457579
81.30085754394531,11.772965488056554
81.34725069999695,11.770505622906077
81.39522242546082,11.767839154259859
81.44169116020203,11.764911005149953
81.5033540725708,11.761697513563549
81.55058979988098,11.758194519866095
81.59653449058533,11.754431836679464
81.64332389831543,11.750447586699252
81.75356793403625,11.74628124216214
81.75556826591492,11.74198709839801
81.80085325241089,11.737580791650574
81.84580898284912,11.73302718844792
81.89356231689453,11.72832700484999
82.00245141983032,11.723432723000995
82.00437569618225,11.718355425893952
82.04958844184875,11.713119151177285
82.09699010848999,11.707713020222034
82.14351677894592,11.702222847220892
82.26290512084961,11.696664954268442
82.2659080028534,11.691134784240722
82.29915761947632,11.685705437352986
82.34527611732483,11.680444157166127
82.3931450843811,11.675381182435839
82.45447778701782,11.670535403044761
82.50175261497498,11.665852627454854
82.54853844642639,11.661342845075762
82.5954864025116,11.65700449960183
82.64205622673035,11.652876961547118
82.70466923713684,11.649005241977715
82.75134634971619,11.645493472600476
82.79858613014221,11.642420206998846
82.84478211402893,11.63984038236659
82.95425629615784,11.637769447449301
82.9573245048523,11.636206147804385
83.00194644927979,11.63511096463449
83.04917120933533,11.63443131923046
83.09691524505615,11.634113060669021
83.14356422424316,11.634115128577251
83.25222420692444,11.634382485071843
83.25429368019104,11.634891427442978
83.30929732322693,11.635638212393319
83.3466637134552,11.636630477997915
83.39084434509277,11.63786433344748
83.50239825248718,11.639304774786211
83.50433230400085,11.640942618666347
83.54983592033386,11.642717373568123
83.59727501869202,11.644573583156543
83.64421558380127,11.646464734037309
83.7522246837616,11.648361346338708
83.75521945953369,11.650264209474571
83.79893946647644,11.652202473300186
83.84396839141846,11.654197955300408
83.95078086853027,11.656297011920906
83.95177984237671,11.658509401261295
84.00034880638123,11.660825712974654
84.0455060005188,11.66322062451527
84.09382057189941,11.66564268650816
84.20274090766907,11.668066484744005
84.20566511154175,11.670450203900632
84.2487723827362,11.672758538155437
84.29376888275146,11.674953321403835
84.35263729095459,11.676972397613348
84.45254182815552,11.678781731216318
84.45555400848389,11.680392750445924
84.49902677536011,11.681812523425087
84.54664349555969,11.68309985952353
84.59306192398071,11.684307332377314
84.70232653617859,11.685468543838432
84.70431280136108,11.686583837139564
84.74925994873047,11.687652726106906
84.79511833190918,11.688665618928052
84.84156107902527,11.689597971433797
84.95208430290222,11.690425141605575
84.95507669448853,11.691110256615827
84.99948859214783,11.691613543688947
85.04663372039795,11.691885501112502
85.09326529502869,11.691883931063328
85.20185685157776,11.691539879957196
85.20492649078369,11.690803474587725
85.24871945381165,11.689674694458876
85.29446029663086,11.688178607718967
85.34147810935974,11.686353268813052
85.4108293056488,11.684231855665853
85.45032787322998,11.681841984083986
85.49616432189941,11.679230166153868
85.54448866844177,11.676492296540788
85.59206223487854,11.673668617793854
85.65438413619995,11.670871151413309
85.70092868804932,11.668163001106514
85.7478551864624,11.665587483773296
85.79398894309998,11.663201807277646
85.90183901786804,11.661020665710527
85.90371561050415,11.659046331832556
85.94951128959656,11.657301849160605
85.99732232093811,11.655805225745151
86.04299521446228,11.654559536580843
86.15275311470032,11.653546661095088
86.15575098991394,11.652763134287532
86.20058107376099,11.652225192550118
86.24701833724976,11.65191988571083
86.29339146614075,11.651812130421625
86.40245270729065,11.6518670060541
86.40452194213867,11.65208034077267
86.45510482788086,11.652433990312
86.49621295928955,11.652918705292812
86.54329824447632,11.653512979859435
86.65119910240173,11.654160663402367
86.65413165092468,11.654785642650166
86.69871592521667,11.655332916531291
86.74548935890198,11.65576322193244
86.7928352355957,11.656053257690179
86.90071868896484,11.656216329592535
