Timestamp,Breath Rate
69.70563554763794,16.349900843622827
69.80367064476013,16.35131660229553
69.805734872818,16.3528682504063
69.84988617897034,16.354605470080887
69.89690017700195,16.356571547146356
69.94426608085632,16.358798445186213
70.0063419342041,16.361315465353847
70.05305790901184,16.364154840055242
70.10003876686096,16.367344575124218
70.14532446861267,16.370904024486947
70.25448727607727,16.374858994375707
70.2564148902893,16.37922097636912
70.30182099342346,16.383981364134716
70.34835314750671,16.389097255277683
70.39491510391235,16.394522520608504
70.45602059364319,16.40019804829667
70.50315976142883,16.406042699031183
70.54952073097229,16.41197906999532
70.5951476097107,16.41794663387219
70.65630459785461,16.423905824327456
70.70321011543274,16.42986049270716
70.75975322723389,16.43582348669703
70.79560828208923,16.441787741767012
70.90588140487671,16.447759677093117
70.9078803062439,16.453711824853077
70.95281052589417,16.459636238018508
70.99968242645264,16.465562014796223
71.04591083526611,16.47147667498216
71.15349555015564,16.477391706547234
71.15625834465027,16.483298349692
71.19987559318542,16.48919809685519
71.24552464485168,16.49507455879083
71.35335564613342,16.5009157710318
71.3554265499115,16.506725974994836
71.40051054954529,16.51253114709466
71.44665575027466,16.51834216445781
71.49351167678833,16.524173082783815
71.55654764175415,16.530028662611517
71.60209965705872,16.53591283749612
71.64895105361938,16.541826578421144
71.69507813453674,16.547786297730994
71.8153715133667,16.55382321609029
71.8184289932251,16.559990919848296
71.85226607322693,16.56633044915967
71.89832997322083,16.57285165367831
71.94501209259033,16.57957599873977
72.05430841445923,16.586523828116167
72.0563097000122,16.5937139488688
72.10051083564758,16.601138810470207
72.14824151992798,16.608824569490377
72.19484996795654,16.61673930417818
72.25606083869934,16.62489572035917
72.30318593978882,16.633275700768905
72.3496994972229,16.641868042842898
72.3959903717041,16.650653128724297
72.5046591758728,16.6596043580703
72.50658106803894,16.668687365075257
72.55250525474548,16.67783259258841
72.59970188140869,16.686994259909486
72.64578437805176,16.696096818264394
72.75572323799133,16.705092328143675
72.75872325897217,16.71403050183821
72.80175280570984,16.722984045397116
72.85549640655518,16.73203872816202
72.8973593711853,16.741328428969165
72.94454884529114,16.750934650714935
73.00624918937683,16.760918591823035
73.05260133743286,16.771341482674114
73.09986233711243,16.782235949765354
73.14653730392456,16.79361901180397
73.19387888908386,16.805496671830614
73.30414891242981,16.81788138616204
73.30614256858826,16.830761083563107
73.35073041915894,16.844082688019473
73.39712190628052,16.85778366151729
73.44374084472656,16.87179201499071
73.50585126876831,16.88600849636732
73.5522084236145,16.900375169873495
73.5980658531189,16.914816678187822
73.64562201499939,16.929252094853332
73.7554976940155,16.94358834486939
73.75741624832153,16.957748815487417
73.80165696144104,16.97158721951456
73.84721803665161,16.98506660428719
73.90633249282837,16.99812961249616
74.00435638427734,17.010839604171093
74.00628662109375,17.023280875596335
74.05159282684326,17.035578990120985
74.09867358207703,17.04785108752512
74.14513778686523,17.060216974839026
74.2545599937439,17.0727420360551
74.25662875175476,17.085484944404318
74.30146360397339,17.098470693388357
74.34766507148743,17.111788855697636
74.39406228065491,17.125520021110923
74.45632982254028,17.13972280649459
74.50250840187073,17.15451688556916
74.54869556427002,17.170000903684766
74.59455966949463,17.18623338249741
74.65589356422424,17.203308286896483
74.70296144485474,17.221328556276855
74.7480239868164,17.24037655459324
74.79676485061646,17.260549455332576
74.90488266944885,17.281835267293296
74.917893409729,17.304234635505352
74.95184469223022,17.327681911852967
74.99812436103821,17.352133452859835
75.04531955718994,17.377563178397963
75.15314769744873,17.403924623283068
75.15513968467712,17.4312020309801
75.20020794868469,17.459287199577833
75.24725532531738,17.488078594657107
75.35567593574524,17.517560570436785
75.3576762676239,17.547522691555912
75.40191102027893,17.577790125039357
75.44836592674255,17.600562439427467
75.4955358505249,17.622278287605408
75.55700731277466,17.64304376536301
75.60380792617798,17.662969686650058
75.6503677368164,17.682143804582818
75.69630742073059,17.70071339359945
75.74428606033325,17.718722737165812
75.80624318122864,17.73639036268032
75.85294699668884,17.75378964656562
75.89987254142761,17.771015634511063
75.95191431045532,17.788187337218865
75.99322056770325,17.805593307252202
76.0557382106781,17.823575577630702
76.10213112831116,17.842381252874308
76.14858675003052,17.86220315952162
76.19489073753357,17.88315133790938
76.25660395622253,17.905107716101245
76.30270481109619,17.928043072033816
76.3489351272583,17.95179890954379
76.39635515213013,17.976166957792884
76.5048189163208,18.000973692317512
76.50782704353333,18.025893975203566
76.55220627784729,18.050721248941052
76.59964990615845,18.075237341604765
76.64530301094055,18.099223343831344
76.7542667388916,18.122537233019898
76.75634098052979,18.145075660967766
76.80069422721863,18.166787110249395
76.84772634506226,18.187671100872596
76.9691653251648,18.207740705229646
76.97116351127625,18.22699400249282
77.00258588790894,18.24545972431805
77.04972434043884,18.26317932868908
77.09677362442017,18.280108519486017
77.20596575737,18.296273693603144
77.21045756340027,18.311679320947803
77.2520923614502,18.326328388438487
77.29813385009766,18.340308806632038
77.34494876861572,18.353688852358474
77.40628552436829,18.366560393051714
77.45204949378967,18.379021222742185
77.50039458274841,18.391180295408603
77.54467821121216,18.403133047963554
77.59388709068298,18.415013461166883
77.65370488166809,18.426898334792185
77.70074987411499,18.438821888043567
77.74701380729675,18.45082636393499
77.79410314559937,18.46298275977405
77.9046003818512,18.47532471602533
77.90666651725769,18.487773787367168
77.95025825500488,18.500306147215944
78.00504541397095,18.512917641069933
78.04404783248901,18.525570244718224
78.10587096214294,18.538239337758448
78.15254735946655,18.550976333558623
78.19916725158691,18.563701949551383
78.24651193618774,18.5764167918631
78.35609650611877,18.589167347004317
78.35809421539307,18.601949430717994
78.40242981910706,18.61472286610938
78.44850611686707,18.62748461964546
78.49574851989746,18.64024162921836
78.60527276992798,18.652917626524967
78.607266664505,18.665448486274443
78.6511697769165,18.677790236394152
78.69858026504517,18.689870764717146
78.7443151473999,18.701587418844753
78.8070616722107,18.71291142413226
78.85329961776733,18.723787356800642
78.90018439292908,18.73423422076521
78.94674849510193,18.74425046592645
78.99467658996582,18.753857612085966
79.0649688243866,18.76306466216936
79.10324120521545,18.77192242900267
79.14945530891418,18.780471948523708
79.19544339179993,18.788785795670098
79.25690364837646,18.796918281999478
79.30302119255066,18.80493018099031
79.34806442260742,18.812845554606557
79.39417719841003,18.820616707683573
79.50449967384338,18.828251985405192
79.5074954032898,18.835791163542993
79.55173683166504,18.843233091513614
79.59792160987854,18.85058048268813
79.64497137069702,18.857863986212962
79.75455927848816,18.86514878058876
79.75656247138977,18.872416072571077
79.8008828163147,18.879714650006857
79.8460648059845,18.886986832668768
79.95486044883728,18.89415592972609
79.95685696601868,18.901270363440158
80.00205087661743,18.90827086024644
80.04806089401245,18.91507967992939
80.10016298294067,18.921617645354697
80.2041540145874,18.927778055276836
80.2061619758606,18.933510509234875
80.25059199333191,18.938811177957543
80.29723238945007,18.943731371414703
80.34297251701355,18.94827815842184
80.4547610282898,18.952471262770548
80.45668816566467,18.956315393154295
80.49977493286133,18.959807128954555
80.54629921913147,18.96300444951725
80.65571141242981,18.965898392465984
80.65771317481995,18.968530710270617
80.70116758346558,18.97090681174876
80.74881625175476,18.973041495868216
80.79641008377075,18.97493490314078
80.90436244010925,18.976591707861296
80.90436244010925,18.978028836810566
80.95235991477966,18.979266676317902
80.99835729598999,18.98025410686359
81.04435682296753,18.980975217218806
81.09235668182373,18.98142449381063
81.15635967254639,18.981606594584054
81.20035696029663,18.981565049306514
81.245356798172,18.981248732177175
81.29235696792603,18.98066086438399
81.35435795783997,18.979817878726838
81.40135788917542,18.97871094191746
81.44736385345459,18.977321266271073
81.49336528778076,18.975693370669106
81.60335540771484,18.973849391792655
81.60427498817444,18.971853098989712
81.64835405349731,18.969753504744027
81.69528198242188,18.967558354976582
81.80557203292847,18.965279408909687
81.80757164955139,18.96289285354168
81.85325384140015,18.960372925202563
81.89763474464417,18.95770201485012
81.94643568992615,18.95483951443952
82.05546426773071,18.951740594880235
82.0574643611908,18.94835868478168
82.1012282371521,18.94464143181683
82.14818048477173,18.94054843393245
82.20489430427551,18.93605249558609
82.2569215297699,18.931158038752006
82.30393385887146,18.925861359070552
82.35035395622253,18.920149402904165
82.39762043952942,18.914011908235924
82.44425058364868,18.90744067623877
82.55351996421814,18.900415270024126
82.55556511878967,18.892938472179818
82.60160636901855,18.8850084956133
82.64797234535217,18.876627140557794
82.69488906860352,18.867814813076468
82.75668263435364,18.858595804154895
82.80386090278625,18.849026210843363
82.85007762908936,18.839138958003335
82.89606499671936,18.828973417761738
82.94391512870789,18.818546086987656
83.05471062660217,18.80788231073928
83.05671000480652,18.797016602392183
83.10102701187134,18.785978506939088
83.14777636528015,18.774818202955377
83.19436287879944,18.763591481490888
83.26813340187073,18.752375340236682
83.30337619781494,18.74123786061027
83.35035538673401,18.730182879643312
83.397225856781,18.71916204576828
83.44349789619446,18.70811132954566
83.50515007972717,18.69695873829902
83.55319404602051,18.685629622602853
83.599116563797,18.673999233447855
83.64478468894958,18.661995676213643
83.75434875488281,18.64954048914682
83.75735378265381,18.636591841040946
83.79944562911987,18.623101646063738
83.84746742248535,18.609078238925907
83.89478969573975,18.59451007685336
83.95621943473816,18.579409320419636
84.00262355804443,18.563826738147114
84.04780578613281,18.547819534207015
84.0956609249115,18.5314462728173
84.20404386520386,18.514760263598454
84.20704770088196,18.497839870269843
84.250812292099,18.480738905075075
84.30460000038147,18.46353562985561
84.34428310394287,18.446276223634587
84.40612745285034,18.428991667105503
84.45397782325745,18.41169864294552
84.50139880180359,18.39444602729046
84.54808020591736,18.377245971669318
84.59476041793823,18.360144505109965
84.65680074691772,18.34318916869691
84.7034170627594,18.326448940392496
84.75006341934204,18.309946005078565
84.79692196846008,18.293738793928917
84.90608644485474,18.277859497717248
84.90908908843994,18.262318391063236
84.95273303985596,18.247123827833004
85.00043392181396,18.232249390527556
85.0456919670105,18.21765272228269
85.15473794937134,18.203273608613106
85.15681409835815,18.189040972137203
85.20175051689148,18.17479843223195
85.24832105636597,18.160428033208373
85.29538679122925,18.145781681440074
85.36721920967102,18.13073059904219
85.40301203727722,18.11518474843238
85.4482672214508,18.099059223311656
85.49487352371216,18.082307862926044
85.54349088668823,18.0649048874042
85.60513544082642,18.04679867976076
85.65073943138123,18.027994210934775
85.6971025466919,18.00847393250101
85.7447726726532,17.98824498690888
85.80663323402405,17.967306734555947
85.85341691970825,17.945638580864355
85.90003442764282,17.923262055539197
85.94813990592957,17.90018310977764
85.99550890922546,17.87641829145637
86.10472416877747,17.85201540384715
86.10772156715393,17.827033781632775
86.15134644508362,17.801602688279445
86.1975347995758,17.775849257349858
86.30524396896362,17.749946845117076
86.30803322792053,17.724105722724037
86.35310411453247,17.698752188323315
86.41190433502197,17.674288006991038
86.44718909263611,17.651130362711235
86.49436974525452,17.629630332314953
86.55710458755493,17.60999239406048
86.60300612449646,17.592257731053135
86.64973759651184,17.575772182364485
86.69631767272949,17.557554454925437
86.8064603805542,17.541194419543523
86.80945897102356,17.526120719788885
86.85246109962463,17.511881599712893
86.89867877960205,17.49806220123223
86.9447226524353,17.484355653772372
86.99378943443298,17.470642308385045
87.05452752113342,17.456721231863224
87.09961605072021,17.442575933077926
87.14695620536804,17.428181045425013
87.25567507743835,17.413547000621623
87.25767588615417,17.398663255709216
87.30349254608154,17.383582836068136
87.34995174407959,17.368338106290434
87.39701247215271,17.353048695251992
