Timestamp,Breath Rate
68.89659929275513,16.757949504362923
68.93921756744385,16.76672424465805
68.98602843284607,16.77528401463012
69.03322005271912,16.783581106902876
69.14172291755676,16.79158658718112
69.14372777938843,16.79925334411007
69.18837714195251,16.80656778464361
69.23592758178711,16.813541752955697
69.2833251953125,16.82017359867671
69.39110970497131,16.826506307157572
69.39411282539368,16.83258941078066
69.43737173080444,16.838450501127337
69.48321866989136,16.84412357512771
69.59991717338562,16.849622294638007
69.60291457176208,16.854991439700818
69.63726353645325,16.86026045871852
69.68423199653625,16.86547600066859
69.79354548454285,16.87068147501864
69.79654169082642,16.875928376416393
69.84069061279297,16.881235743406187
69.88749766349792,16.886671518634294
69.93431115150452,16.892272876324018
70.04252505302429,16.89809493317496
70.04452443122864,16.90413504245141
70.08880591392517,16.910400810315316
70.1354238986969,16.91688009269114
70.18134760856628,16.92353981747438
70.24306225776672,16.93031448866322
70.29049849510193,16.9371158810168
70.33589577674866,16.943890628737933
70.38378286361694,16.95057105808407
70.49263858795166,16.95705109022299
70.49570679664612,16.96321546815379
70.53986716270447,16.968976913283868
70.58611679077148,16.974277477826984
70.64300203323364,16.97914027773602
70.74241542816162,16.983595357492693
70.74441719055176,16.987658427788944
70.78949570655823,16.991333112668265
70.8360242843628,16.99458092120665
70.88184452056885,16.99740337362147
70.98999238014221,16.99979520405497
70.99099159240723,17.001760692126716
71.03719091415405,17.003344641633326
71.083664894104,17.004547354496
71.19438695907593,17.00539087978109
71.1963837146759,17.00588892766497
71.24142408370972,17.006045832198254
71.28851461410522,17.00587830962251
71.33529257774353,17.00542571203204
71.38156342506409,17.004728406905922
71.49060869216919,17.003839434363847
71.49263024330139,17.002780282056992
71.53806066513062,17.001582036341638
71.58512473106384,17.000249229156243
71.63072109222412,16.998805701681174
71.7044792175293,16.99726451995443
71.74150037765503,16.99565385146005
71.78736853599548,16.993973148581798
71.83384847640991,16.992235807814158
71.88113856315613,16.99046142240053
71.94247174263,16.988665023274844
71.98919010162354,16.986843627403253
72.03505420684814,16.985018961173278
72.08168339729309,16.983183983599094
72.14344358444214,16.981324033765844
72.19073390960693,16.979413770284378
72.23768591880798,16.977431880145012
72.28353452682495,16.975358535488112
72.39241027832031,16.973165007403416
72.39441132545471,16.970836876611035
72.43905234336853,16.96833642026429
72.48517370223999,16.965620028852545
72.53174233436584,16.962646995092424
72.59401774406433,16.959345167040713
72.64045667648315,16.95566802172587
72.68723487854004,16.95153037595208
72.74509620666504,16.94690872895117
72.7826669216156,16.94178682252413
72.89203667640686,16.936148435455188
72.89442443847656,16.930019612755018
72.9396345615387,16.92340338575619
72.98637461662292,16.91630912999958
73.0328152179718,16.908769108122453
73.14347314834595,16.900816477831356
73.14647960662842,16.892507901224658
73.19086575508118,16.883905203217008
73.23631858825684,16.8750829491037
73.28436827659607,16.866101102207722
73.39266157150269,16.8570255247418
73.39572978019714,16.847907699315428
73.43816757202148,16.83877155857336
73.48589658737183,16.829638449400996
73.53330755233765,16.820537525385948
73.64231014251709,16.811463762020917
73.6443133354187,16.80241476266211
73.688321352005,16.79341172626512
73.73644828796387,16.784447936526714
73.79460716247559,16.775507098359192
73.89195489883423,16.76661456479034
73.89495038986206,16.757780669247914
73.93913221359253,16.74904730252799
73.98570513725281,16.74039363258339
74.03225827217102,16.73181186725961
74.14146757125854,16.72327207819174
74.14446663856506,16.714713987126125
74.18851971626282,16.706046415418207
74.23403024673462,16.697199771746337
74.28178930282593,16.688105746564716
74.34401273727417,16.67870135753619
74.39035749435425,16.66895368734327
74.43652558326721,16.658790643648842
74.48402976989746,16.648171272342598
74.59339213371277,16.637048540943038
74.59539008140564,16.625417995066623
74.64012384414673,16.613280731802806
74.68739295005798,16.6006617877563
74.73368096351624,16.58758533299934
74.7802324295044,16.574113455400816
74.85500192642212,16.560285609375466
74.89123749732971,16.54618827042887
74.93795251846313,16.531885210701606
74.98421287536621,16.517470584297612
75.03208661079407,16.503021864938894
75.0945656299591,16.48863127669942
75.14120244979858,16.474376778415483
75.18736958503723,16.460334598704463
75.23313975334167,16.44658680533161
75.28096985816956,16.433200852363257
75.34342694282532,16.42025204402281
75.38870167732239,16.40774889332098
75.4360601902008,16.395694124225223
75.48264408111572,16.384066738975662
75.54353404045105,16.372795199444166
75.59123802185059,16.361798418994372
75.63756918907166,16.351004636865625
75.68422269821167,16.3403596297453
75.73191452026367,16.32977981294543
75.79465365409851,16.3191762998392
75.84112453460693,16.30846871502965
75.89927005767822,16.29762116768935
75.9351499080658,16.28661287335964
75.98226737976074,16.275415401594493
76.09234380722046,16.263972650664552
76.09534287452698,16.252299465790774
76.13779997825623,16.24038291643914
76.18495988845825,16.228186810488758
76.2932379245758,16.21570115330448
76.29650044441223,16.2028713761426
76.33957171440125,16.189660030995203
76.38620209693909,16.176076200846705
76.43337869644165,16.16212036215035
76.54220414161682,16.14784098303081
76.54420185089111,16.13331411641934
76.58904910087585,16.118596258138105
76.63545513153076,16.103795177891975
76.68132615089417,16.088984367276396
76.74397039413452,16.074250677161476
76.79008293151855,16.059685502555457
76.83733224868774,16.04532169173812
76.88419771194458,16.03118227751763
76.94432759284973,16.01729132338195
76.99355554580688,16.00364598791062
77.03948974609375,15.99023801262029
77.08712553977966,15.977123715514292
77.13210248947144,15.96434673003169
77.1945309638977,15.951966419634168
77.24071264266968,15.940021112426557
77.28754329681396,15.92854242110006
77.33542442321777,15.917544827955384
77.3821325302124,15.907046425212704
77.44359016418457,15.89702495623091
77.4893479347229,15.88748053325516
77.53826689720154,15.878366357712446
77.58550429344177,15.869666618335978
77.63229608535767,15.861328648085564
77.69465184211731,15.853335994362336
77.73848271369934,15.845599406896419
77.78667426109314,15.838055144347635
77.8336718082428,15.830650503512251
77.88190793991089,15.823305128516523
77.94223213195801,15.815938246473054
77.99754929542542,15.808483419675541
78.03552174568176,15.800868992565505
78.0821807384491,15.793067827951695
78.19111704826355,15.785034295864449
78.1941909790039,15.776776383067476
78.23855686187744,15.768302912819156
78.28573274612427,15.759641797297197
78.33288979530334,15.750828042146853
78.44242691993713,15.741905300960376
78.44535994529724,15.732905128758354
78.48827815055847,15.723842916405811
78.53602409362793,15.71473715834603
78.58249402046204,15.705621903796276
78.69250226020813,15.696533484460025
78.69460654258728,15.687516750289186
78.73806953430176,15.678640224559881
78.78500127792358,15.669972705018987
78.83227229118347,15.661552758025483
78.89438247680664,15.653432327148282
78.94050073623657,15.645676808270274
78.98834943771362,15.63834483892639
79.04309678077698,15.631488783724405
79.14265847206116,15.625153440091927
79.14665961265564,15.619354771898031
79.18968796730042,15.614095981716748
79.23620367050171,15.6094373935861
79.28339743614197,15.605419475855724
79.39299631118774,15.602052601600333
79.3954017162323,15.59934038429166
79.4408609867096,15.597211946649006
79.48721766471863,15.59558693746484
79.53484082221985,15.594348019365308
79.58196139335632,15.593359942453084
79.644202709198,15.592521623978772
79.69127583503723,15.59175147255916
79.73792147636414,15.59096037180674
79.78494763374329,15.590109928275588
79.83145189285278,15.58911744969363
79.89304685592651,15.5879903925784
79.93914222717285,15.586719552900533
79.98585867881775,15.585284644274783
80.03360509872437,15.58371397594639
80.15268087387085,15.582026252839361
80.15568137168884,15.580266479171826
80.18795919418335,15.578510378199006
80.23491954803467,15.576860264307392
80.28174114227295,15.575434443308904
80.39134430885315,15.574342277298443
80.3931815624237,15.573660186856763
80.43783521652222,15.573428396898962
80.48544001579285,15.573653955560484
80.53321981430054,15.574337890214311
80.64253330230713,15.575479847323942
80.64489459991455,15.57705261776404
80.68859529495239,15.57904314339709
80.73612022399902,15.581441603293412
80.78177118301392,15.584219242208857
80.89130425453186,15.587388013491392
80.89424633979797,15.59097717846116
80.93849301338196,15.595020140057676
80.98554730415344,15.599576367020331
81.0321090221405,15.604679563819817
81.0937328338623,15.610352962203024
81.13979148864746,15.616580689947245
81.19526982307434,15.623351098782505
81.23238801956177,15.630641670107849
81.34375929832458,15.6383943826673
81.34583044052124,15.646588187052675
81.39105892181396,15.655142960651721
81.43754005432129,15.664004974688462
81.48490333557129,15.673097922928278
81.53118205070496,15.68236673030439
81.64221858978271,15.691723254756791
81.64428043365479,15.701071583195125
81.68765664100647,15.710329211190041
81.7338478565216,15.719438518879649
81.8425965309143,15.728345091545382
81.8446774482727,15.737030353856706
81.88859748840332,15.745487876559377
81.9347722530365,15.753709748739267
81.98277235031128,15.761719820233099
82.0921106338501,15.76952462590992
82.09512972831726,15.777173514923874
82.1396222114563,15.784728045284487
82.18567085266113,15.79228183550394
82.24315547943115,15.7999067198393
82.34290027618408,15.807664049203838
82.34490656852722,15.815645053439413
82.39019989967346,15.823945158120855
82.43602275848389,15.832647617310178
82.48431897163391,15.841853727725537
82.5922999382019,15.851626912064386
82.59429812431335,15.862001958967303
82.63954424858093,15.873027904546843
82.68584132194519,15.884743757574741
82.73211789131165,15.897151584348231
82.79399967193604,15.910217694432587
82.84050989151001,15.92391129108252
82.88698363304138,15.938163897730593
82.93182110786438,15.95295948917242
83.04288864135742,15.968193415495053
83.04490184783936,15.983820616119395
83.08928489685059,15.999795187414792
83.13605761528015,16.016077575434007
83.18306088447571,16.032544458831765
83.30204892158508,16.049151940030676
83.30397582054138,16.065850140942793
83.33683156967163,16.082585624180645
83.38403916358948,16.09933345401747
83.4936113357544,16.1160910646352
83.49561095237732,16.132816147247134
83.54060459136963,16.149516039569882
83.58861088752747,16.166203655184855
83.63414168357849,16.182877719139785
83.68213844299316,16.19953674111395
83.74213933944702,16.216188294401576
83.789137840271,16.232843363544
83.83814215660095,16.249494758928645
83.8843834400177,16.26613944699871
83.99174046516418,16.282760410804315
83.99380302429199,16.29936458483388
84.03587746620178,16.315948072441607
84.08560633659363,16.332515118326977
84.19361472129822,16.349094179750516
84.19561529159546,16.36569871045681
84.24069261550903,16.382342437359704
84.28608345985413,16.39906876200035
84.34305000305176,16.415866711832333
84.4426441192627,16.43281196913268
84.44471669197083,16.449940311584722
84.48891091346741,16.467281925933175
84.53560161590576,16.48485388408484
84.58207035064697,16.502719070591922
84.6402702331543,16.52094984967887
84.68885684013367,16.539491233513395
84.73626828193665,16.55831394533655
84.7825014591217,16.577418226572394
84.84396696090698,16.59673415444794
84.89172315597534,16.61618713875172
84.94044184684753,16.63569174018581
84.98602795600891,16.655191988723228
85.09351992607117,16.6746180896718
85.09626722335815,16.693934120588118
85.13963055610657,16.713085202913792
85.18703031539917,16.732006219163697
85.23395276069641,16.750645993155068
85.28126335144043,16.76894273710111
85.34313797950745,16.7868379457491
85.39935326576233,16.804285295901
85.43780064582825,16.821253565367815
85.48369193077087,16.837734311976224
85.53109979629517,16.85372782229389
85.59349370002747,16.869246299782365
85.6411018371582,16.884305089636854
85.68804287910461,16.898957184742063
85.7349841594696,16.913247211701467
85.84293246269226,16.92720884441125
85.84600496292114,16.9409026539539
85.89025354385376,16.954352691167937
85.93635106086731,16.96761599587521
85.98304724693298,16.980705671573585
86.09207344055176,16.993648993217178
86.09407305717468,17.006487129350788
86.1375503540039,17.019251811398792
86.18524360656738,17.031974024306006
86.23227190971375,17.044666462972746
