Timestamp,Breath Rate
68.74497079849243,4.710271768797159
68.78986716270447,4.700065058432786
68.8368513584137,4.690416841775421
68.88422179222107,4.681139953351532
68.99224877357483,4.672035760934921
68.99515724182129,4.663287954276367
69.03939533233643,4.654733636578863
69.08606505393982,4.646330433236427
69.13270545005798,4.638059639572033
69.20603537559509,4.629832145174841
69.24295902252197,14.095026070000994
69.28957462310791,14.11364887523319
69.33636784553528,14.132595146477795
69.38346576690674,14.151858014615202
69.44574666023254,14.171375049898993
69.49282479286194,14.191153409854126
69.53963470458984,14.211217986015807
69.58593583106995,14.231526198839209
69.63279294967651,14.252078208332682
69.69440126419067,14.272825904802481
69.7418327331543,14.293745446763799
69.78803539276123,14.314822879855756
69.83558130264282,14.335893470188896
69.94356751441956,14.356719146886658
69.94557118415833,14.377399525996307
69.99058818817139,14.397876170834095
70.03616499900818,14.41795790980675
70.08396053314209,14.437688994556037
70.1937427520752,14.457109323409918
70.19675397872925,14.476403318571066
70.248783826828,14.495525836239775
70.28611063957214,14.5145644807879
70.39510869979858,14.533413646288192
70.39710402488708,14.552076243665748
70.4410412311554,14.570626917506505
70.48875379562378,14.589064212483203
70.53252172470093,14.607342043383564
70.6429374217987,14.625298779402595
70.64613628387451,14.64323504825869
70.68917655944824,14.660784353227497
70.73627972602844,14.677434254472866
70.84397315979004,14.692415269677491
70.84699654579163,14.706642534733593
70.89109134674072,14.720776876594563
70.93811702728271,14.735007640397077
70.98533892631531,14.749727741095146
71.03301739692688,14.764921150322511
71.09549713134766,14.780752725661985
71.14085340499878,14.797195939857174
71.1882119178772,14.814213023676611
71.23425817489624,14.831713394135098
71.3530797958374,14.849715181077107
71.3560860157013,14.868069864972597
71.39028000831604,14.886487790649264
71.43740057945251,14.904968173120443
71.48321962356567,14.923215144152834
71.59342122077942,14.940806091432549
71.5954236984253,14.957820216995188
71.64040493965149,14.974168852812136
71.687251329422,14.989921356193072
71.73361086845398,15.005105813278309
71.8429639339447,15.019732938852691
71.846036195755,15.033756487095076
71.89057230949402,15.047311699880208
71.93639516830444,15.060258082525127
72.04524898529053,15.072637530614838
72.04717183113098,15.084375762616697
72.0915048122406,15.09563513985084
72.13853192329407,15.10644380025438
72.18488955497742,15.11681716650098
72.23277187347412,15.126963530823074
72.29412961006165,15.136953284412014
72.34246134757996,15.146911565329384
72.4001362323761,15.157180940934937
72.43758130073547,15.167729223601302
72.48380041122437,15.178681407218797
72.59225034713745,15.190020525789697
72.59524869918823,15.201925916319167
72.6379714012146,15.21440640310292
72.68507289886475,15.22737580891831
72.79328060150146,15.244230829151693
72.79534673690796,15.26495055249903
72.83854079246521,15.285663256692843
72.88520956039429,15.306538488873368
72.9942843914032,15.327362056548639
72.99528336524963,15.347843085958438
73.04150652885437,15.367846614135972
73.08731150627136,15.387392995141017
73.1341381072998,15.406173015032872
73.24395561218262,15.424332428910056
73.24687957763672,15.441689897970116
73.29069590568542,15.4580955730825
73.33740186691284,15.473609088715115
73.38402509689331,15.487635862920083
73.50350046157837,15.500297908250953
73.50549817085266,15.511401059546737
73.53959584236145,15.520963467532113
73.58720350265503,15.529054343861416
73.63297009468079,15.535639387263029
73.69547915458679,15.540920452558044
73.74231624603271,15.545041252402651
73.7879524230957,15.547848469742437
73.8346676826477,15.549485902011464
73.94533324241638,15.55003116552088
73.9482581615448,15.549486039693448
73.99204540252686,15.548058293294105
74.03879427909851,15.545891916676846
74.08579111099243,15.543224046658906
74.19414043426514,15.539952621495711
74.19617533683777,15.536235494731613
74.24074149131775,15.532228504082218
74.2859742641449,15.528055219770096
74.33335947990417,15.523892122736996
74.44383597373962,15.519797339887937
74.44582748413086,15.515971419668611
74.49015951156616,15.512404554343995
74.54807806015015,15.509147783993656
74.58417749404907,15.50616612974647
74.69395470619202,15.503448766110937
74.69696092605591,15.500948620336988
74.74083638191223,15.498670164424949
74.78765416145325,15.496698627848438
74.8345639705658,15.49509506875576
74.89570426940918,15.494280572553876
74.94228982925415,15.494361759584887
74.98823952674866,15.495361309047842
75.03614616394043,15.497025775103047
75.08235287666321,15.49926765959909
75.14485430717468,15.501964090226206
75.19058012962341,15.504871890046282
75.23750352859497,15.507898830939158
75.28382468223572,15.510834249353506
75.34607815742493,15.513524419010414
75.39311075210571,15.51578112329407
75.43941521644592,15.517607129073522
75.48533630371094,15.519054981444283
75.53332185745239,15.520115309406911
75.6019537448883,15.520802561436474
75.64219450950623,15.521119849439621
75.68799209594727,15.520950974699723
75.73446202278137,15.520273131785387
75.8446433544159,15.518963466241518
75.84763097763062,15.517023155696986
75.89143872261047,15.514404710064282
75.93716096878052,15.511157719073648
75.98424649238586,15.507257886028755
76.09306621551514,15.502715911585742
76.09506249427795,15.497576864444344
76.13918995857239,15.491801906427696
76.18603038787842,15.485388848355022
76.23296189308167,15.478334644264484
76.29579567909241,15.47064663784511
76.34114122390747,15.462312123993094
76.38841819763184,15.453376175421143
76.43492436408997,15.44390519854579
76.54453706741333,15.434082021211754
76.54661965370178,15.424095224814426
76.58992028236389,15.414147349983299
76.65040850639343,15.404548265379775
76.68620300292969,15.395516422863743
76.79518556594849,15.387212322100375
76.79818749427795,15.3797432730361
76.84200477600098,15.373191775755705
76.88704919815063,15.367501506951033
76.93334197998047,15.362651435715158
76.99481081962585,15.358554239757849
77.04183864593506,15.355095612449569
77.08987736701965,15.35216011024427
77.13580012321472,15.349619810783036
77.1828727722168,15.347308290144518
77.24468946456909,15.345146407511962
77.290611743927,15.343035903565646
77.33780550956726,15.340866135652762
77.3838860988617,15.338603014484205
77.44489550590515,15.336114869051183
77.49287986755371,15.333304420560543
77.53834939002991,15.330079820427787
77.58508515357971,15.326365817235661
77.70242643356323,15.32210494247175
77.70442461967468,15.31724976975691
77.74139046669006,15.31179270429144
77.78748059272766,15.305759414281422
77.83454537391663,15.299184213090411
77.94474482536316,15.29210101881707
77.94729971885681,15.2846042067885
77.99045634269714,15.27682866331383
78.03822016716003,15.26888257890877
78.08410310745239,15.260908724124736
78.19347715377808,15.253034487713688
78.19554853439331,15.245385665373753
78.23999190330505,15.238143622188812
78.28661179542542,15.231252426968831
78.3320722579956,15.224801940661216
78.395352602005,15.218978181952057
78.44053387641907,15.21377970752135
78.48734402656555,15.209251520617814
78.53378915786743,15.205437251125037
78.64358186721802,15.202370796563521
78.64657831192017,15.20006801411352
78.68925166130066,15.198614509754693
78.74430298805237,15.19808623302515
78.78259682655334,15.198488286869337
78.84447860717773,15.199662514874046
78.89166831970215,15.201436785145617
78.9390606880188,15.203666939260144
78.98618698120117,15.206198121346196
79.03305459022522,15.20891769515166
79.09476017951965,15.211667426783707
79.14164972305298,15.214342474530078
79.1876745223999,15.216846673842673
79.23525094985962,15.219063081210685
79.34391760826111,15.220889060974535
79.3458468914032,15.222360975880806
79.39171695709229,15.223565896328985
79.43827223777771,15.224592969716538
79.48506379127502,15.225511782871124
79.53236865997314,15.22635008946806
79.59369659423828,15.227080481258572
79.64011478424072,15.22763463637993
79.68744969367981,15.227961273172017
79.73448729515076,15.227982787203024
79.84839701652527,15.227673792586147
79.84938859939575,15.227014940684288
79.88987994194031,15.226039027578423
79.93647575378418,15.224762416108398
79.98357200622559,15.223199101651561
80.0455915927887,15.221316318855449
80.09243869781494,15.219083030878584
80.13838911056519,15.216474345687356
80.18500757217407,15.21346817292521
80.29479956626892,15.210051292145211
80.29787516593933,15.206262053418715
80.34048342704773,15.202117890188635
80.38596057891846,15.197689375566403
80.49513554573059,15.193027710332041
80.49813771247864,15.188205081370029
80.54190373420715,15.183303980848573
80.58898735046387,15.178436841373438
80.63613820075989,15.173730936784779
80.68261075019836,15.169334040463081
80.74538326263428,15.165411256199604
80.79123520851135,15.162095738815697
80.83883810043335,15.159488333610344
80.89468336105347,15.157657249523648
80.93216919898987,15.15665350044533
80.99537205696106,15.156514745605792
81.04116702079773,15.157242990821024
81.08808183670044,15.158816506818157
81.13395071029663,15.161188281108293
81.18247032165527,15.16431678148763
81.24479746818542,15.168168549118644
81.29180216789246,15.172702298464472
81.3399498462677,15.177847667031388
81.38594770431519,15.183512777638734
81.43104553222656,15.189589232405936
81.54293298721313,15.195928512395389
81.54536652565002,15.202354952954973
81.59008550643921,15.208675648131564
81.63682413101196,15.21469994213924
81.68404579162598,15.220223884470462
81.79323387145996,15.22518200222874
81.7952356338501,15.229526761537924
81.83998608589172,15.233226791244313
81.88650012016296,15.23597996487239
81.93849325180054,15.23801236230876
81.99454998970032,15.239514347453365
82.04132628440857,15.240488440552744
82.08804750442505,15.240964865800194
82.13508439064026,15.24096304684348
82.24319291114807,15.240496825953898
82.24619555473328,15.239625709270877
82.28931760787964,15.238382244622859
82.33550930023193,15.236831899787894
82.38258910179138,15.235071066708182
82.44543504714966,15.23310338752428
82.49254965782166,15.231136245428637
82.53970956802368,15.229424166941033
82.58639025688171,15.228109112619581
82.63353729248047,15.227287095577196
82.69528865814209,15.227026287971622
82.74205112457275,15.22736672140573
82.78914403915405,15.228342673134577
82.83602619171143,15.229932924313706
82.88291692733765,15.232133802343316
82.94837212562561,15.23488862019628
82.9917995929718,15.2380652569226
83.03899908065796,15.241717648192163
83.08580279350281,15.2457548939826
83.13161301612854,15.250081587986418
83.19571733474731,15.254651574642462
83.24193167686462,15.25943177022558
83.28837633132935,15.264349837130855
83.33502388000488,15.26935447175935
83.44310641288757,15.274337489626891
83.44610643386841,15.279159828663047
83.49065375328064,15.283679455306387
83.53661179542542,15.28777443143603
83.58380889892578,15.291389605775937
83.6940712928772,15.294428858159359
83.69707608222961,15.296840283496648
83.74022507667542,15.29858533982959
83.78574872016907,15.299676975270762
83.83316922187805,15.300128638316389
83.89424562454224,15.299957918067967
83.94285678863525,15.299174149328925
84.0009171962738,15.297810102086016
84.03718757629395,15.295887392603806
84.08413624763489,15.293463735098893
84.14571738243103,15.290586077143628
84.19217300415039,15.287304566869842
84.2393741607666,15.283659969163994
84.28545379638672,15.279706989640458
84.39476108551025,15.275475400459378
84.3978328704834,15.271034401847052
84.44205737113953,15.266581507643318
84.4897346496582,15.2622946718233
84.53593730926514,15.258413555914245
84.64252376556396,15.255130070590313
84.64352369308472,15.252621393033808
84.68952941894531,15.250977159107787
84.73660326004028,15.250202483434862
84.78352451324463,15.250249145041197
84.83052372932434,15.251056806516234
84.89252924919128,15.252600523289455
84.93952894210815,15.254807750684577
84.98652410507202,15.25771701328539
85.03452610969543,15.261323993818419
85.08094596862793,15.26557681890753
85.1416962146759,15.270347900322465
85.1894474029541,15.275481235249536
85.23653030395508,15.280846642504027
85.28391456604004,15.286320114240578
85.39271402359009,15.291760795366176
85.39371514320374,15.29698041718271
85.43984603881836,15.301824219131836
85.48629403114319,15.306107290690568
85.53331136703491,15.309671827821031
85.59539651870728,15.312419864774803
85.64182019233704,15.314321502588264
85.69016647338867,15.315387074212625
85.73516702651978,15.315656469066894
85.78213024139404,15.3152191487242
85.84478998184204,15.314105549901157
85.88991570472717,15.312383157598111
85.9367127418518,15.310059498718045
85.98303627967834,15.307172738098048
86.05469918251038,15.30377751237045
86.0924220085144,15.29999661121103
86.13880920410156,15.29597987670635
86.18628430366516,15.291919366502922
86.23256802558899,15.28802081555602
86.29452800750732,15.284422797798983
86.34162378311157,15.281261368108462
86.38624429702759,15.278660763994106
86.43332767486572,15.276720358045594
86.49595332145691,15.27553822484884
86.54279971122742,15.275131957179667
