Timestamp,Breath Rate
289.0439405441284,18.494932521333247
289.0465590953827,18.5032973606288
289.0890998840332,18.511612558510066
289.13736510276794,18.519821084411433
289.1849436759949,18.527875341117433
289.294100522995,18.53572471614748
289.2960865497589,18.543308143053938
289.34038066864014,18.550562975517746
289.3874442577362,18.557443272123887
289.43336939811707,18.563928314699517
289.5066080093384,18.57001089803385
289.54272842407227,18.57570527478334
289.59029173851013,18.581037093138985
289.6367733478546,18.586044549532186
289.7455735206604,18.590761823684872
289.7485692501068,18.595212708476446
289.79165959358215,18.599411266436984
289.83853936195374,18.60336444751995
289.88475823402405,18.60706509999811
289.9929950237274,18.610511591262394
289.9948630332947,18.613709023558762
290.03920817375183,18.61668043436736
290.08582854270935,18.619449689256918
290.13381028175354,18.62204152407355
290.1953456401825,18.624471005150905
290.24193501472473,18.62675849765896
290.2892062664032,18.628943089391004
290.3365366458893,18.63108615934981
290.44496154785156,18.633266222423362
290.4479639530182,18.635557933921916
290.49131655693054,18.638018034648773
290.5488998889923,18.6406945519069
290.58510661125183,18.643613137513167
290.69485235214233,18.64677026234981
290.69687008857727,18.65014775975325
290.74055218696594,18.65372055985728
290.78891706466675,18.657438922650154
290.83427929878235,18.66124531475242
290.9438967704773,18.66508544477355
290.945903301239,18.668897529495887
290.99089336395264,18.672613099653184
291.0408446788788,18.67615624235675
291.0865592956543,18.679446471947855
291.1340582370758,18.68241407366738
291.1942858695984,18.684994186050588
291.24162888526917,18.687121663566277
291.2870066165924,18.688757641158126
291.33369159698486,18.689878606933558
291.39484667778015,18.6904957399684
291.4415919780731,18.690633851424234
291.4889533519745,18.69035179014967
291.53677582740784,18.68970895939729
291.59504675865173,18.688768858972267
291.6949803829193,18.68759705904922
291.69705271720886,18.68624881269497
291.74132776260376,18.684781221309418
291.78874802589417,18.68324233202521
291.835773229599,18.68167146084384
291.94318985939026,18.680097848445033
291.9451220035553,18.678539436232537
291.9890732765198,18.677015912107688
292.0371160507202,18.675538625889036
292.08462715148926,18.674128996105203
292.1462633609772,18.67281115192472
292.193443775177,18.67158816675949
292.23954153060913,18.670468325071816
292.28691267967224,18.669465137495234
292.3340528011322,18.66860071751881
292.394948720932,18.667884379958572
292.4417164325714,18.667294609923495
292.4882459640503,18.666778357028647
292.5355451107025,18.666256995409714
292.65486669540405,18.66565983064423
292.6567952632904,18.66490077906004
292.69098925590515,18.663928386712968
292.73955631256104,18.662723952093614
292.7845814228058,18.661275219489767
292.89404010772705,18.659568842518432
292.8960382938385,18.65757776764359
292.9426040649414,18.655280168134997
292.98853874206543,18.65264107145787
293.03659319877625,18.649625943571003
293.1451668739319,18.646234611058354
293.14716958999634,18.642468525383645
293.18924713134766,18.638347149676267
293.23672461509705,18.6339094896453
293.28393745422363,18.62916884067283
293.3941979408264,18.62415876269169
293.3971929550171,18.61888722199367
293.4419033527374,18.613371981777647
293.48985171318054,18.60762496758109
293.5347435474396,18.601663271604917
293.6424915790558,18.59552317653117
293.6435577869415,18.589202138685692
293.70284843444824,18.58271236920636
293.73776626586914,18.576068231909858
293.7826747894287,18.56928778752947
293.8447597026825,18.562414173363422
293.894250869751,18.55551338870108
293.9405303001404,18.548693273140863
293.98672127723694,18.54202161377681
294.0350639820099,18.53556817437662
294.1445417404175,18.529368499126633
294.1468119621277,18.523459080979872
294.191606760025,18.517840031393742
294.2392084598541,18.512488819506288
294.28705525398254,18.507340654084206
294.3332450389862,18.502332610817785
294.3954222202301,18.497353562290815
294.4420108795166,18.492290459981856
294.48845386505127,18.4870638005363
294.53466987609863,18.481553768967608
294.64507484436035,18.475684765334606
294.64607095718384,18.46936737000889
294.69069170951843,18.462564506479442
294.73992371559143,18.455227694853424
294.7834038734436,18.447343462511018
294.8456847667694,18.43888078896587
294.8936743736267,18.429854857675025
294.93916940689087,18.420290317818548
294.98747205734253,18.410221507977898
295.03458046913147,18.39970702797828
295.1438584327698,18.388819625186052
295.14692521095276,18.377637654841795
295.18900299072266,18.366266922042282
295.23715591430664,18.354849347292006
295.34480142593384,18.343522580444745
295.3468236923218,18.33242396268697
295.3917851448059,18.32166150637674
295.4386537075043,18.311289585903015
295.4851236343384,18.301386917966163
295.5926744937897,18.292005272092105
295.59367537498474,18.283163795164775
295.63967514038086,18.274838135287208
295.68617510795593,18.266956465019263
295.7322533130646,18.259401606468433
295.803772687912,18.252080019044442
295.8432836532593,18.244906148654245
295.8890242576599,18.23781722327951
295.93538761138916,18.23075665337103
296.04435873031616,18.223666898380582
296.0464460849762,18.216491677668124
296.09259271621704,18.20914864676305
296.1378834247589,18.201554289081205
296.1855206489563,18.193642558239016
296.293705701828,18.18536319490949
296.2967109680176,18.17669001415438
296.3388829231262,18.167610049537892
296.38487482070923,18.1581194157671
296.495347738266,18.148228551761154
296.4973032474518,18.137958741572387
296.5430381298065,18.12735085059727
296.5884211063385,18.116437421628742
296.63565254211426,18.105277571179563
296.74472737312317,18.093927424506298
296.7468807697296,18.08245715896473
296.7917203903198,18.070958670336537
296.84728813171387,18.059549915003974
296.88558292388916,18.048363381969388
296.9955105781555,18.03750097834517
296.9985041618347,18.02702172644816
297.04122161865234,18.016968948191504
297.08896255493164,18.00734729547586
297.13453340530396,17.99816721313227
297.19623589515686,17.989490432221846
297.24363899230957,17.98141144208199
297.29154920578003,17.97402005072419
297.33881974220276,17.967355550793748
297.3846492767334,17.96139587094487
297.4950087070465,17.95607905580427
297.4964964389801,17.951288739830982
297.5421772003174,17.94689009091104
297.5891590118408,17.942728120197835
297.63625264167786,17.938658079756216
297.7449026107788,17.934519644789802
297.74690651893616,17.930152853698864
297.7911841869354,17.925437565074148
297.83870100975037,17.92027653654474
297.8915889263153,17.914614687431374
297.9935712814331,17.908418138983922
297.99559116363525,17.901685067817596
298.03944396972656,17.894430522145296
298.0874412059784,17.886723604814925
298.1349878311157,17.878633695581986
298.24398469924927,17.870249643597475
298.2459809780121,17.861680063052116
298.29205656051636,17.853050465755924
298.33760142326355,17.844481289047117
298.3837766647339,17.83608664969238
298.4943964481354,17.82797498152315
298.49740076065063,17.82024418123644
298.54144048690796,17.812989339428345
298.5888731479645,17.806323937379858
298.63552618026733,17.800374577883066
298.6968812942505,17.79524415091564
298.744117975235,17.791041575454773
298.78967905044556,17.787826853835192
298.8369314670563,17.78561766817105
298.95440888404846,17.784380636448383
298.95733547210693,17.784022910443504
298.99078273773193,17.78442742155131
299.0377275943756,17.785441180832255
299.0858657360077,17.786913323660507
299.19557881355286,17.78868983813708
299.1975886821747,17.790656893479326
299.241975069046,17.792719785930394
299.28981852531433,17.794817257489242
299.3368422985077,17.796893305353795
299.38500809669495,17.79885626335325
299.4930944442749,17.800612160755442
299.49606680870056,17.802071274494423
299.53870248794556,17.803208813157337
299.58514499664307,17.80398745392367
299.69402551651,17.804405053314422
299.6949419975281,17.804470911058058
299.74024271965027,17.804197941949727
299.78686714172363,17.803641478337777
299.83505845069885,17.802844763229
299.94305181503296,17.801866343357084
299.9440505504608,17.800784265849487
299.9921450614929,17.799669094471444
300.0365619659424,17.798601689502192
300.0834939479828,17.797670850269725
300.1914892196655,17.79696014953811
300.192489862442,17.796564857804665
300.23748993873596,17.796610314556112
300.2841565608978,17.79720229025136
300.39525389671326,17.79845304042827
300.4012563228607,17.800548250388555
300.44208574295044,17.803591353542704
300.4883019924164,17.807653533010175
300.5354034900665,17.812775389411154
300.5970811843872,17.818989655565346
300.64304780960083,17.826272673396524
300.690603017807,17.83454159867589
300.73641896247864,17.84369157934022
300.78495359420776,17.85354481909692
300.89525079727173,17.863871093879848
300.89760541915894,17.87446873091235
300.9419004917145,17.88512708357063
300.98918080329895,17.895679323796955
301.04237699508667,17.90597842181868
301.0829463005066,17.915906650158263
301.1454668045044,17.92536827959241
301.1927344799042,17.93434397131491
301.23975467681885,17.942782929913612
301.2857475280762,17.950680610154343
301.3341484069824,17.958074452611704
301.39551734924316,17.964994895713073
301.441641330719,17.971508769169258
301.48660230636597,17.977687834181353
301.5333995819092,17.983615269953475
301.59635043144226,17.98940000605146
301.6416850090027,17.995141494022313
301.68986344337463,18.000947198037256
301.73614621162415,18.006916335139287
301.84438967704773,18.013181332986832
301.8463833332062,18.019865798609278
301.8912835121155,18.027061116510176
301.9375774860382,18.034823354763212
302.0544345378876,18.043174908761507
302.05637216567993,18.052128569542525
302.0904767513275,18.061681659915006
302.1370813846588,18.071885146062794
302.18414330482483,18.082750224345304
302.24642038345337,18.094255769977842
302.2928833961487,18.106340305680455
302.33869099617004,18.118885371014912
302.3857867717743,18.131765360543966
302.4938008785248,18.144851087283794
302.49579524993896,18.1579987130981
302.54092240333557,18.17108271868354
302.58900570869446,18.184007225741173
302.63574838638306,18.196697817064138
302.74398732185364,18.20908754969828
302.74498319625854,18.221136244464955
302.7920985221863,18.23281546223765
302.83894085884094,18.24411509435035
302.8851704597473,18.255045031313834
302.9946172237396,18.265626724893064
302.9955439567566,18.275875745162004
303.0419547557831,18.285816921303635
303.0946846008301,18.295479489207036
303.1346879005432,18.304885841866152
303.2433156967163,18.31406689392934
303.24630665779114,18.323059625421763
303.2895872592926,18.331887696321104
303.3368878364563,18.34059024803261
303.3834614753723,18.349194420101227
303.44442200660706,18.357740780840267
303.4917619228363,18.366285951661013
303.53808069229126,18.37489127113323
303.58520579338074,18.383670706039513
303.6948664188385,18.3927417989879
303.69780683517456,18.4022077930496
303.74076318740845,18.412129697992523
303.78809332847595,18.422541648028815
303.83581376075745,18.43342262154147
303.9453618526459,18.444707650551006
303.9484338760376,18.456295627789224
303.9905858039856,18.46805706270189
304.0383982658386,18.47986700300994
304.08520317077637,18.491589363820218
304.20437502861023,18.50311576566661
304.20630145072937,18.514354228659464
304.2405824661255,18.525235486264677
304.28882479667664,18.535710899909752
304.3345468044281,18.545752079585235
304.4440257549286,18.555347901552306
304.44502663612366,18.564499254585346
304.4896423816681,18.573218117241886
304.536536693573,18.58152441210703
304.58360052108765,18.589443498568016
304.6456370353699,18.597002850556603
304.692177772522,18.604235481543025
304.7395577430725,18.611175848148125
304.7864007949829,18.617863711694348
304.8351128101349,18.624339031573445
304.9432363510132,18.630643653671644
304.9452381134033,18.636817291221483
304.98909878730774,18.642901741023927
305.03620314598083,18.648936766502715
305.14616537094116,18.65495216679086
305.14916157722473,18.660976945373285
305.1921284198761,18.66703462906609
305.25090646743774,18.67313777992471
305.28755044937134,18.679285410026292
305.33359122276306,18.685456416494553
305.44291281700134,18.691614928402984
305.44491815567017,18.697731448916365
305.49031949043274,18.703775975733198
305.53567337989807,18.709718366787904
305.5820610523224,18.715532231257342
305.64532947540283,18.72119351200105
305.69078040122986,18.72667859543791
305.73766827583313,18.731980248325296
305.784117937088,18.73707484403004
305.84654712677,18.74195316463591
305.8924744129181,18.74659858412648
305.9394760131836,18.750999424036426
305.9874725341797,18.755148489972473
306.03464436531067,18.75902795429561
306.14363956451416,18.76262880269601
306.14464116096497,18.765935117415225
306.1896331310272,18.76893659333482
306.2346336841583,18.771637277077875
306.3476359844208,18.774047938797498
306.34863567352295,18.77618609901566
306.39264369010925,18.778077973954808
306.4376404285431,18.779752953384666
306.4866421222687,18.78123397074417
306.53343772888184,18.7825536047958
306.6434414386749,18.78373443320865
306.646511554718,18.784793655627748
306.68843841552734,18.785757764956106
306.73448753356934,18.786675381999018
306.84583926200867,18.78759018237871
306.84883737564087,18.788512720713218
306.89005041122437,18.789454376436478
306.9381229877472,18.79040597080519
306.9850420951843,18.791354240262717
307.0932309627533,18.792288749325447
307.0941472053528,18.793196898485526
307.139155626297,18.794075325035237
307.18715500831604,18.79492353462127
307.23228788375854,18.79574086053496
307.29676818847656,18.796518696334054
307.3437695503235,18.797253245783384
307.4037744998932,18.797927464828497
307.43784499168396,18.798517073050444
307.48477029800415,18.799028240268576
307.5447680950165,18.799422326057925
307.5907688140869,18.799696350827396
307.63775968551636,18.799839140285744
307.68576669692993,18.799856888130584
307.73183965682983,18.799727639464912
307.7937660217285,18.799468992890226
307.8417618274689,18.799088734069336
307.8887288570404,18.798594507956416
307.9341871738434,18.79798041947299
308.0448474884033,18.797261958242665
308.0478525161743,18.79643601885236
308.09292817115784,18.795499015923557
308.138454914093,18.794463660075593
308.1844539642334,18.79331947738914
308.2938051223755,18.79205004598221
308.29686880111694,18.790672764317215
308.34003472328186,18.789208882178638
308.38771200180054,18.78769712406116
308.4342415332794,18.78617832398757
308.4959499835968,18.784679631920383
308.5419499874115,18.783223025956445
308.5885145664215,18.781808506536166
308.6345536708832,18.78042265064309
308.69587755203247,18.779057293039113
308.742534160614,18.777723445095685
308.7900891304016,18.776409123717727
308.8365066051483,18.775139709458976
308.88395714759827,18.773923771834227
308.9452211856842,18.772752154530068
308.99055314064026,18.77161906918625
309.03771781921387,18.770523179898394
309.0842835903168,18.76942329007529
309.1470069885254,18.76828362760867
309.19135546684265,18.767083883181613
309.2395260334015,18.76580811001235
309.2854688167572,18.76447720629315
309.39467310905457,18.76312528039251
309.39767837524414,18.761791484762938
309.4468069076538,18.76050355188482
309.48862957954407,18.759272982041196
309.53509736061096,18.758115568196747
309.5967471599579,18.757041905885757
309.64402985572815,18.75606768573801
309.6890935897827,18.75518435218757
309.7369728088379,18.75439785808059
309.84502267837524,18.753695980806768
309.8470060825348,18.75305166410576
309.8919677734375,18.752435018096186
309.93795895576477,18.751840321167826
309.9862711429596,18.75127081147457
310.03294348716736,18.750738808206343
310.09512281417847,18.750239043460674
310.14193964004517,18.749781462116584
310.18747186660767,18.749358523247032
310.23417806625366,18.748959660181313
310.3434295654297,18.748551393633054
310.3464550971985,18.74812484457743
310.3894844055176,18.74767441236701
310.43642807006836,18.747234036712335
310.55466771125793,18.74683532110077
310.5566620826721,18.74652291108974
310.5917708873749,18.74634285698375
310.63979959487915,18.74633515802904
310.68594193458557,18.74651851320366
310.7332420349121,18.746910123494523
310.7946546077728,18.747518392580698
310.84347653388977,18.748340128656697
310.89035749435425,18.749389032960238
310.93657207489014,18.75065378817096
311.0440752506256,18.75214360346174
311.0461688041687,18.75385924046641
311.09161591529846,18.755822261986015
311.1367042064667,18.7580044692907
311.1847903728485,18.76038584680601
311.29398703575134,18.762919954862042
311.2959222793579,18.765560900683955
311.34056401252747,18.76826264597155
311.38874554634094,18.77097905702832
311.43432331085205,18.773675091932745
311.54377007484436,18.776322118857323
311.5467767715454,18.778916897744292
311.59903359413147,18.78145920031218
311.6375005245209,18.78397349842374
311.6838846206665,18.786466231009296
311.74657797813416,18.78898605563899
311.7925717830658,18.791551758938056
311.84064531326294,18.794179935477818
311.8873417377472,18.79687501542543
311.93414211273193,18.799630804817024
312.04360270500183,18.802449359919475
312.045601606369,18.805342561791292
312.088885307312,18.80831938913147
312.1366436481476,18.81140214934621
312.2450623512268,18.814624373413928
312.2470633983612,18.818040403112718
312.29127192497253,18.821739568755746
312.33704805374146,18.825821097074382
312.44444823265076,18.830386025104218
312.4463677406311,18.83550040493336
312.49290132522583,18.841193378268322
312.53942584991455,18.847471754005483
312.58602380752563,18.85428357836748
312.70034551620483,18.861535030014263
312.70309567451477,18.869132487822554
312.7417175769806,18.876982508096184
312.7878041267395,18.88502809903088
312.83495569229126,18.893241964746913
312.9423906803131,18.901604040045633
312.9423906803131,18.910064327583267
312.99192357063293,18.91857037649403
313.037367105484,18.927063830143837
313.08401250839233,18.93548245946456
313.1460633277893,18.943767766550863
313.19180250167847,18.951872474251406
313.24030327796936,18.959771794995074
313.28556418418884,18.96745682599136
313.33401441574097,18.974924194168548
313.396009683609,18.98216729011052
313.4415898323059,18.989215267604678
313.4885063171387,18.996088704728272
313.5348422527313,19.002814116387334
313.64403557777405,19.009432228627425
313.64696192741394,19.01598099679388
313.69203329086304,19.022510034094953
313.7422294616699,19.029059132388806
313.78452038764954,19.035689261538018
313.8936128616333,19.042472556212672
313.89554238319397,19.049513706943824
313.93934655189514,19.05695471913762
313.98649740219116,19.06496178866698
314.0338017940521,19.073660552857838
314.09406328201294,19.083136567782255
314.1420545578003,19.093424824541533
314.18777680397034,19.10451351909434
314.2354784011841,19.1163541320992
314.34492230415344,19.128869595839195
314.34685230255127,19.14196797742173
314.39251017570496,19.15554199994707
314.4394693374634,19.169464833188172
314.48518085479736,19.18361330916938
314.59623885154724,19.197861267965486
314.59716796875,19.212104564737636
314.6426718235016,19.22623873680277
314.6881334781647,19.24017816406672
314.73399925231934,19.253866022014787
314.8494379520416,19.267244649649847
314.85243582725525,19.280284389135453
314.89013957977295,19.29296659431948
314.9361379146576,19.305269599974423
314.9847950935364,19.317186878514647
315.0939736366272,19.328727191552243
315.0965361595154,19.339876489035348
315.1414535045624,19.350646609334763
315.1875853538513,19.361067739882323
315.2343134880066,19.371189551959112
315.34414744377136,19.38111604085332
315.34714937210083,19.3909861159188
315.39060378074646,19.400960776425386
315.4376153945923,19.411204998936878
315.4830832481384,19.42188602267408
315.54659509658813,19.433179921158573
315.59356904029846,19.44524927049937
315.6393916606903,19.458223300618968
315.6850175857544,19.472173582561723
315.79471826553345,19.48717711503707
315.7967178821564,19.503312780180508
315.8411395549774,19.520561244549242
315.8994605541229,19.53880230296352
315.9354500770569,19.55783522823858
316.0459849834442,19.577414004956562
316.04805302619934,19.597274127774526
316.0921404361725,19.617160898306384
316.13756561279297,19.636835441096803
316.18532490730286,19.65610378200202
316.29464197158813,19.674809873161077
316.29753851890564,19.69281346261551
316.3416211605072,19.710003611340287
316.3883647918701,19.726304116482634
316.4341380596161,19.741676938904718
316.49701619148254,19.756119649975975
316.54377484321594,19.769668762754566
316.5896170139313,19.78238855379609
316.63755440711975,19.794363109151934
316.6831316947937,19.8056903990007
316.74675726890564,19.81648223640314
316.79290294647217,19.826883052303053
316.839750289917,19.837098612621816
316.88681077957153,19.84739990485715
317.0063593387604,19.858079175228724
317.0083703994751,19.86940414665194
317.04163646698,19.881591887335958
317.08763217926025,19.89480018154506
317.1350872516632,19.909106259400925
317.24440336227417,19.9247240341258
317.24622082710266,19.94230589140126
317.2922160625458,19.96064463896838
317.3370792865753,19.979605876136695
317.38453245162964,19.999040708257038
317.4943265914917,20.01872574760498
317.49632501602173,20.038389816710787
317.53966188430786,20.05773516677546
317.58838415145874,20.07645385688023
317.6353645324707,20.094263298991013
317.74266481399536,20.110945946138674
317.74366426467896,20.126292696739895
317.79135966300964,20.1401730498921
317.83981227874756,20.152492365034803
317.88473868370056,20.163212474029155
317.99315190315247,20.172343771870665
317.995148897171,20.17991641698501
318.05005049705505,20.186032682023363
318.08623123168945,20.190866669021005
318.1333751678467,20.194614387725494
318.19397354125977,20.197504919739316
318.2429168224335,20.199766803086707
318.288938999176,20.201580816544315
318.3371739387512,20.203096818806763
318.38438272476196,20.20440571461443
318.4466450214386,20.205587778608482
318.49324011802673,20.2067065929039
318.5395829677582,20.207831680849022
318.58552861213684,20.209048076555366
318.69556164741516,20.210429892345722
318.69821310043335,20.212109733690575
318.7420780658722,20.21419645576157
318.790176153183,20.216825463488362
318.83518505096436,20.22014456663234
318.8835656642914,20.224255253184484
318.99455523490906,20.22919773767298
318.9965543746948,20.234889463140483
319.04114985466003,20.241101484202833
319.0990309715271,20.24751633641089
319.1342496871948,20.253850968595778
319.24423122406006,20.25977822941771
319.24616622924805,20.26506027617887
319.2914547920227,20.269517567491906
319.33869886398315,20.272976598974022
319.38485956192017,20.275230385569255
319.4951322078705,20.276163044763113
319.4971318244934,20.275704962798116
319.5412263870239,20.27383021462931
319.58871054649353,20.270526243076358
319.63470578193665,20.265870241746004
319.74329471588135,20.259979328513843
319.74527859687805,20.253027985569297
319.791006565094,20.245146386301787
319.8372611999512,20.236436616753128
319.88468503952026,20.227041284841796
319.9453315734863,20.217062423856447
319.99386525154114,20.20663113404873
320.04111099243164,20.19594115621759
320.0871367454529,20.185156010831218
320.1455316543579,20.174424731610763
320.1945016384125,20.16387405958764
320.2407138347626,20.153634229479604
320.28749990463257,20.143880968978653
320.3348264694214,20.134810341303446
320.4446907043457,20.12662135297991
320.4466986656189,20.119331813875455
320.49038577079773,20.112919371387818
320.5385036468506,20.107231954528874
320.58396792411804,20.102139683497448
320.64514112472534,20.09734742725119
320.6926312446594,20.092587392005335
320.74012875556946,20.087574995983697
320.7873251438141,20.082009455316815
320.83332109451294,20.075642918281325
320.8964207172394,20.068279222738152
320.94208574295044,20.05973683733102
320.9893214702606,20.049825203331533
321.03791642189026,20.03833733751454
321.08393239974976,20.025016252231932
321.1458349227905,20.009659846001142
321.2015571594238,19.992041302671165
321.23913049697876,19.97201084966266
321.2864866256714,19.94950828435116
321.39354252815247,19.924411406434377
321.3955419063568,19.902006826274125
321.4398262500763,19.879018108653444
321.4863121509552,19.8552229601253
321.53446912765503,19.83090755982881
321.5958821773529,19.806366349833382
321.64404559135437,19.78193376060601
321.6899321079254,19.75786983446824
321.73714780807495,19.734483858757436
321.7846853733063,19.711949777877418
321.89238691329956,19.69040081103984
321.8933606147766,19.66988284632543
321.9412372112274,19.650318566511004
321.98827934265137,19.631576300531087
322.03445172309875,19.613489048002783
322.09684681892395,19.59591677632471
322.142915725708,19.578740669455563
322.1901276111603,19.56185540382164
322.24077224731445,19.54514981096805
322.28355050086975,19.5284986986242
322.34522795677185,19.51183308316745
322.39329409599304,19.49511511601134
322.4393310546875,19.478214743729893
322.4863455295563,19.4610027342485
322.5952341556549,19.443336185988848
322.59723830223083,19.425077876489954
322.64166378974915,19.406125674152275
322.6895275115967,19.38640653652589
322.73602533340454,19.36591927358045
322.8462510108948,19.344670824521387
322.8492624759674,19.322721986507858
322.89249300956726,19.3001832846299
322.9390141963959,19.277153103616797
322.98467111587524,19.25370291086221
323.09508776664734,19.22990628715641
323.0971636772156,19.20588466343674
323.14027643203735,19.181759122084152
323.1882221698761,19.157638954064108
323.23445415496826,19.13363364400775
323.3054270744324,19.109834859248107
323.3414316177368,19.086326281359327
323.38923621177673,19.06319134782693
323.434472322464,19.040469558725206
323.5439260005951,19.018188511201846
323.54594445228577,18.996374984966298
323.59214639663696,18.975040211280138
323.6377377510071,18.95415339440511
323.6856942176819,18.933654675488444
323.7951498031616,18.91345670430665
323.7981684207916,18.89347109660261
323.84265089035034,18.873587136421015
323.88866996765137,18.853701484690262
323.9368236064911,18.83374022238189
324.0459725856781,18.813661955504834
324.0479726791382,18.793429049381697
324.09088945388794,18.773068832537213
324.1380789279938,18.752602558558454
324.24632811546326,18.73208170788034
324.2483332157135,18.711568830929377
324.29155588150024,18.691151937950853
324.3486566543579,18.67088304442539
324.3860776424408,18.650840388860022
324.4960639476776,18.631060088347876
324.49806571006775,18.611580689343164
324.5406587123871,18.59242757167917
324.58869194984436,18.573573215643943
324.6350853443146,18.554984397142356
324.6969313621521,18.536627179503338
324.74404215812683,18.51845003582097
324.7917101383209,18.50043425659174
324.8374717235565,18.48250701285365
324.8848536014557,18.464631816956054
324.99214458465576,18.44674832848483
324.9940176010132,18.428814888296557
325.0406458377838,18.410743850666798
325.08788323402405,18.392470462088575
325.13437724113464,18.37389377905646
325.19690108299255,18.35496474623479
325.24331307411194,18.33561764099279
325.28933119773865,18.315798607380792
325.33694553375244,18.29548509098881
325.39056372642517,18.274717859651417
325.4459545612335,18.253534136044205
325.4934923648834,18.232015924056267
325.5388677120209,18.210255245234848
325.5854477882385,18.1883545633404
325.696252822876,18.166424040990815
325.69825744628906,18.144545573341162
325.7417883872986,18.122788136290836
325.7890625,18.10123921953132
325.83515191078186,18.07996891017922
325.881466627121,18.059025669863964
325.9445722103119,18.03844286195206
325.9903199672699,18.01825019500218
326.03538250923157,17.998481202927767
326.1458888053894,17.979170772933383
326.1458888053894,17.96045484438441
326.19324588775635,17.942458394813386
326.23843002319336,17.925284338402147
326.2870888710022,17.908958134716634
326.3348217010498,17.893430544447327
326.4065237045288,17.878569613177415
326.44255018234253,17.864239756346233
326.48815870285034,17.8502501923916
326.53557085990906,17.836415465688255
326.64341855049133,17.82253554779771
326.6464159488678,17.808404995218776
326.69047808647156,17.79380049791029
326.737877368927,17.778518402783753
326.7842390537262,17.762320657101476
326.8471324443817,17.744980909617357
326.89328241348267,17.726336826107712
326.9382379055023,17.70631575387572
326.9858605861664,17.684891970583227
327.04586029052734,17.66208891754134
327.09325098991394,17.63804824975226
327.1396999359131,17.61294262276766
327.18469309806824,17.58695875427874
327.23278069496155,17.55718033795103
327.29540824890137,17.527015847073876
327.34226298332214,17.498586271507985
327.38880038261414,17.471996951941033
327.44611954689026,17.44725704474151
327.5435326099396,17.42435480469961
327.54655480384827,17.40326549277797
327.5923082828522,17.383946826816747
327.63930678367615,17.366260414391117
327.68590235710144,17.3500952070043
327.733925819397,17.33523294035742
327.79591250419617,17.32152712278296
327.84252166748047,17.308764312986156
327.88952898979187,17.296733763382413
327.93710589408875,17.285236044016155
327.98440647125244,17.274145756109807
328.0468256473541,17.26331980341032
328.09340929985046,17.252631824005075
328.139732837677,17.242050030116495
328.1846544742584,17.231586087368473
328.2951428890228,17.22126484623222
328.2971429824829,17.2111008869763
328.3410744667053,17.20107982028321
328.38743448257446,17.191118896949998
328.4346544742584,17.18110918815367
328.5070490837097,17.170994223965078
328.54319405555725,17.160681835788072
328.58921003341675,17.15016350611378
328.63628482818604,17.139420228839995
328.74522161483765,17.12847208511319
328.7472274303436,17.11729308824312
328.7914342880249,17.10590796189097
328.83765745162964,17.0943215701294
328.9442687034607,17.0825913835481
328.94627141952515,17.070796467822536
328.99010467529297,17.059009507534004
329.0374228954315,17.04734257703563
329.1458914279938,17.03585936066534
329.1478238105774,17.024651342026118
329.1919324398041,17.013776759328668
329.2380850315094,17.003328124657774
329.2841205596924,16.99336037532714
329.34669399261475,16.98391455734746
329.3937711715698,16.97499218835196
329.43981409072876,16.966518615415918
329.48614621162415,16.958400553607316
329.6059560775757,16.95055100339168
329.6088869571686,16.942915487248047
329.6421136856079,16.935496129251405
329.6896216869354,16.928312501989126
329.73712253570557,16.921376250386462
329.84557247161865,16.914677978185956
329.84757375717163,16.90817878935645
329.89199447631836,16.901820067713164
329.9384698867798,16.895543057502376
329.98418855667114,16.889275115983313
330.04587745666504,16.88295377870974
330.0937387943268,16.876515787172956
330.14023327827454,16.86994143754412
330.18661284446716,16.863225066566137
330.2960078716278,16.856387896949734
330.2979438304901,16.849481811037137
330.34134006500244,16.842563575852683
330.3898756504059,16.83568067635511
330.4358241558075,16.828873167179385
330.5447850227356,16.82216119379334
330.5467827320099,16.815563960450163
330.59142088890076,16.809088125602976
330.6487967967987,16.80274660895691
330.6844401359558,16.796534611099215
330.7464871406555,16.790444020359082
330.79314947128296,16.784458489608625
330.84006786346436,16.77856188105392
330.8861508369446,16.772742480286922
330.99544644355774,16.766990165125637
330.99850726127625,16.761303530675875
331.04172587394714,16.75569247014313
331.0893874168396,16.750149738480197
331.13620352745056,16.744671670600365
331.24353432655334,16.739259519237514
331.24653124809265,16.733944571624075
331.29167890548706,16.728764244207696
331.3394868373871,16.723754562611784
331.3863899707794,16.718932711263733
331.4949276447296,16.71430132329212
331.49734711647034,16.709838501299544
331.54137897491455,16.705509005317978
331.58737778663635,16.701274244674032
331.63378715515137,16.697094333217294
331.75700092315674,16.692933859877154
331.7604355812073,16.688764357910465
331.7916193008423,16.68457787013622
331.83936762809753,16.680373756055086
331.8848373889923,16.67616023437352
331.9453058242798,16.671952306372187
331.992671251297,16.667769198993444
332.0387089252472,16.663637221897073
332.085401058197,16.659594746026936
332.19382095336914,16.65567197775873
332.19575238227844,16.651909914409533
332.23973321914673,16.64833559054463
332.2864420413971,16.644953279922174
332.3958411216736,16.64173918696293
332.39777278900146,16.63864863695189
332.4414622783661,16.63563550190512
332.4884831905365,16.6326528471588
332.5349717140198,16.629662133919226
332.6452920436859,16.62664044677085
332.64722180366516,16.62357918828483
332.6914482116699,16.620489723675334
332.7374095916748,16.617391429483227
332.7987627983093,16.614305248084072
