Timestamp,Breath Rate
79.74491596221924,17.98335855437562
79.74591517448425,17.97045095762778
79.74691843986511,17.957442400781172
79.7479145526886,17.944360063583957
79.74891543388367,17.93145905133035
79.7494158744812,17.918833789566555
79.75042462348938,17.90649111849378
79.75142526626587,17.89427851814704
79.75142526626587,17.882158456684166
79.75251698493958,17.87002659845479
79.75347304344177,17.85774166520442
79.75442433357239,17.845093934521785
79.75549292564392,17.83205240692108
79.75642323493958,17.818668105208555
79.7574348449707,17.80472619037009
79.7574348449707,17.790199214235173
79.75842356681824,17.775075333791758
79.75842356681824,17.75934745994871
79.75942373275757,17.743062890243035
79.76042318344116,17.726261168480306
79.76142263412476,17.708968989148453
79.76142263412476,17.691251328050416
79.76243281364441,17.67319080078294
79.76342272758484,17.655224719291823
79.76442289352417,17.637510777693887
79.76442289352417,17.62016937130486
79.76590418815613,17.60332924489103
79.76691102981567,17.586934366098276
79.76790976524353,17.572506718808345
79.76891088485718,17.560164865460298
79.76891088485718,17.548267641265312
79.76990938186646,17.536690467944283
79.7709174156189,17.525052779357864
79.7709174156189,17.513345080337803
79.77191042900085,17.50109123921103
79.77291059494019,17.488343683580567
79.77291059494019,17.47467806034741
79.77391338348389,17.45998141487083
79.77490949630737,17.44397594315877
79.77490949630737,17.426883568423808
79.77490949630737,17.408743413027448
79.77591586112976,17.389594008790763
79.7769124507904,17.36953873252645
79.7769124507904,17.348757248410386
79.77791476249695,17.327369901296457
79.77891111373901,17.305515068317852
79.77891111373901,17.28317920643022
79.77991104125977,17.260437477346432
79.78091025352478,17.237422252355035
79.78191018104553,17.214118900325115
79.78191018104553,17.190472622803732
79.78290963172913,17.166748771682027
79.78290963172913,17.143004711272972
79.78391551971436,17.119413407853063
79.78491067886353,17.095839456424372
79.78591084480286,17.07235238680174
79.78691148757935,17.04889999774243
79.78691148757935,17.025664624806353
79.78790950775146,17.002685921634285
79.78891038894653,16.97988512933913
79.78891038894653,16.957162785011988
79.7899100780487,16.934568925864024
79.79091095924377,16.911874075131863
79.79091095924377,16.88913428718814
79.79191017150879,16.866586157111037
79.79191017150879,16.84427305137482
79.79290962219238,16.82219617854489
79.79391026496887,16.800496440593697
79.79391026496887,16.779081180603825
79.79491019248962,16.757958697722845
79.79491019248962,16.737255126021026
79.79590892791748,16.71693251394546
79.79590892791748,16.696855181591626
79.79691004753113,16.67696562891791
79.7979097366333,16.65719413376885
79.7979097366333,16.637381060047257
79.79890966415405,16.617480123683077
79.79890966415405,16.59746190602661
79.79990887641907,16.577331295620088
79.79990887641907,16.556943343342798
79.79990887641907,16.536228429887952
79.80090856552124,16.515126380290564
79.80190968513489,16.49383146216507
79.80190968513489,16.47223244608953
79.8029100894928,16.450317475335552
79.8029100894928,16.42823463459645
79.8039083480835,16.405890047615117
79.8039083480835,16.383496903351165
79.8039083480835,16.361127250807854
79.80490827560425,16.338911314895586
79.80490827560425,16.316861977106665
79.80591034889221,16.29512365460999
85.43518137931824,16.273761716861802
85.43683099746704,16.252718420289135
85.43882846832275,16.232119533794375
85.44075393676758,16.211889342524113
85.44207286834717,16.19211027107783
85.44407510757446,16.17266157140786
85.44507241249084,16.15357063119476
85.44707036018372,16.13480505941437
85.448068857193,16.11632540023278
85.44906830787659,16.098140648677923
85.45007371902466,16.080260562657696
85.452068567276,16.0625365935422
85.45307040214539,16.04507182342761
85.4540696144104,16.027812995960225
85.45506930351257,16.010801184256177
85.45806813240051,15.994062749514754
85.45906782150269,15.977602111352363
85.46006774902344,15.961380848928005
85.46006774902344,15.945163875892256
85.46111583709717,15.929044470276988
85.46111583709717,15.912959912334852
85.46206736564636,15.897035540920374
85.46206736564636,15.88138785639572
85.4630675315857,15.866177223303387
85.46406817436218,15.851285359241942
85.46506905555725,15.836739851664005
85.46506905555725,15.822558591507924
85.46606659889221,15.808645047917274
85.46706652641296,15.794907840457082
85.46706652641296,15.78142338613767
85.4680666923523,15.7682499152642
85.46906638145447,15.755396189261951
85.46906638145447,15.742806154722542
85.47006678581238,15.730508870528531
85.47006678581238,15.718549775751352
85.47106838226318,15.706786444473087
85.4720675945282,15.695191130915891
85.4720675945282,15.683788002430495
85.47292971611023,15.672552856113212
85.47292971611023,15.661565101993734
85.473947763443,15.650717935822641
85.473947763443,15.64005945752379
85.473947763443,15.629489835869716
85.4749481678009,15.61915952715982
85.47594785690308,15.60911733888786
85.47594785690308,15.599387671075608
85.47694802284241,15.589726038844434
85.47694802284241,15.579997770745436
85.47794723510742,15.56983956079797
85.47794723510742,15.559070607308188
85.47794723510742,15.547402536256381
85.47794723510742,15.534715045697087
85.4789469242096,15.520961750523316
85.47994804382324,15.506173214969579
85.47994804382324,15.490445873291222
85.48094725608826,15.473954698686658
85.48094725608826,15.456927242833338
85.48094725608826,15.439475874630027
85.48094725608826,15.421806880207733
85.48194694519043,15.404049893625789
85.48194694519043,15.386344547245775
85.48194694519043,15.368926871836065
85.4829466342926,15.351976332876626
85.4829466342926,15.335589450338876
85.48394799232483,15.319965545366006
85.48394799232483,15.305131549021306
85.48495221138,15.291188281976032
85.48495221138,15.278170767469188
85.48594808578491,15.266058636102517
85.48594808578491,15.25483054809699
85.48594808578491,15.244480111346077
85.48694705963135,15.234934513452865
85.48694705963135,15.223406278269202
85.487948179245,15.212711237174561
85.487948179245,15.202884988144945
85.48894786834717,15.193815929774077
85.48894786834717,15.18524844822428
85.4899480342865,15.17714062256205
85.4899480342865,15.16932753478036
85.4899480342865,15.161855661462237
85.49094700813293,15.15462149140855
85.49094700813293,15.147655851862087
85.49094700813293,15.140839139673313
85.49194717407227,15.134157939809812
85.49194717407227,15.127650115325906
85.49294829368591,15.121247731168216
85.49294829368591,15.114853422630844
85.49394845962524,15.108392767488064
85.49394845962524,15.101783474783272
85.49494767189026,15.094879482916614
85.49494767189026,15.087522791051892
85.49494767189026,15.079745132938289
85.49594712257385,15.07144133799365
85.49594712257385,15.062627034884699
85.4969482421875,15.053301772707497
85.49718260765076,15.043549895018835
85.49820017814636,15.033479365295712
85.49823546409607,15.023168369431405
91.13904738426208,15.012739645027365
91.14104533195496,15.002314496918794
91.14304828643799,14.992050771987802
91.1449728012085,14.981946477800943
91.14796900749207,14.972172494472474
91.14997363090515,14.962772604840236
91.1510272026062,14.953849516531934
91.15297222137451,14.945464536297266
91.15497732162476,14.937672347344732
91.15596985816956,14.93053197540996
91.1569676399231,14.924115421684538
91.15796661376953,14.918402951081664
91.15896582603455,14.913249582909284
91.15996527671814,14.908596058890113
91.16096687316895,14.904315051629546
91.16196799278259,14.900386119527484
91.16296815872192,14.896589521569046
91.16397619247437,14.892823614486957
91.16496992111206,14.889033891151838
91.16596674919128,14.885070000410373
91.16696834564209,14.881023363194213
91.16796851158142,14.876738034083314
91.16896867752075,14.872166465196129
91.16896867752075,14.86722132615648
91.1703052520752,14.861862445502833
91.17131209373474,14.855976728913227
91.17232012748718,14.849516013805058
91.17232012748718,14.842422980854247
91.17417693138123,14.834727595616627
91.17417693138123,14.826504353228334
91.17577576637268,14.817781036301886
91.17678189277649,14.808658868460489
91.17678189277649,14.7992240836955
91.17822790145874,14.78951059233999
91.17923593521118,14.779564664418215
91.17923593521118,14.769501306905806
91.18042612075806,14.759399386727898
91.18143844604492,14.749323731214176
91.18243837356567,14.7391927404677
91.18344116210938,14.72847644690701
91.18344116210938,14.716647671071692
91.18444657325745,14.703667186266243
91.18544101715088,14.690068357791537
91.1863362789154,14.676471806193362
91.18735671043396,14.662911639250746
91.18835663795471,14.649589506264663
91.1893560886383,14.63631768871703
91.19035768508911,14.623193088517423
91.19135642051697,14.610352776079546
91.19135642051697,14.59758874560551
91.19235610961914,14.584842276212562
91.19335603713989,14.572083294578626
91.19399809837341,14.559244746210114
91.19502234458923,14.54634282517175
91.19602251052856,14.533191279198524
91.19602251052856,14.519728058108475
91.19702053070068,14.505984930481958
91.19802117347717,14.491937002066225
91.19802117347717,14.477429787133273
91.19901919364929,14.462494385342483
91.20002007484436,14.447113400370295
91.20102047920227,14.43144198478673
91.20102047920227,14.415395055102922
91.2020206451416,14.399026328068127
91.20302200317383,14.382293285454589
91.2040205001831,14.365255325148581
91.2040205001831,14.347907987062321
91.2050211429596,14.330293677963569
91.20603108406067,14.312503473521376
91.20603108406067,14.294672994706787
91.20702004432678,14.276517263231622
91.20702004432678,14.258405777064485
91.20801997184753,14.240271838153898
91.20902132987976,14.222160130036116
91.21002626419067,14.2040233933093
91.21002626419067,14.185980804378802
91.2110207080841,14.168090790401683
91.21202087402344,14.150392240250213
91.21302723884583,14.132814027199313
91.21402907371521,14.115360194551322
91.21402907371521,14.09808503152946
91.21501994132996,14.080956023876995
91.21602201461792,14.064078836699604
91.21702122688293,14.047372941421973
91.21802282333374,14.030816178981517
91.21902132034302,14.014439514374143
91.22002053260803,13.998085553323499
91.22002053260803,13.981744096775369
91.22101998329163,13.965286411638768
91.2220196723938,13.948733189624235
91.22302031517029,13.93197282684241
91.22302031517029,13.914897877980444
91.22401905059814,13.897340996497395
91.22502183914185,13.879395297405244
91.22502183914185,13.861094970853049
91.22602224349976,13.842524226799288
91.22702026367188,13.823778474386753
91.22802829742432,13.80501699394664
96.82041454315186,13.786215827220401
96.82334494590759,13.76741798825774
96.82534074783325,13.7487856988929
96.8268313407898,13.73046641988433
96.82862973213196,13.712710235820348
96.82961106300354,13.695492791245773
96.83056044578552,13.678828884238504
96.83262419700623,13.662654569588367
96.83456182479858,13.647093286661393
96.83656001091003,13.632173583734218
96.83756375312805,13.617923064106451
96.83955907821655,13.604597261113978
96.841561794281,13.592044119610401
96.84255599975586,13.580204270269546
96.84356045722961,13.569047666637383
96.84555697441101,13.558502035812678
96.84655928611755,13.548448939170857
96.84755492210388,13.538799893186312
96.84855914115906,13.529360030586359
96.84955644607544,13.520157428276555
96.85056066513062,13.511109398978137
96.85156035423279,13.502208908624477
96.85255455970764,13.493380170818723
96.8535578250885,13.484534290266291
96.85455536842346,13.475657339383304
96.85455536842346,13.466650437869815
96.85558009147644,13.457529110877935
96.85658693313599,13.448227075620668
96.857586145401,13.438747338742548
96.85858845710754,13.42922140887997
96.85858845710754,13.419787718365908
96.8595941066742,13.410577781293888
96.860586643219,13.401618273136068
96.860586643219,13.39277572498871
96.86158728599548,13.383858204891908
96.86258745193481,13.374753768911726
96.86258745193481,13.36539825602114
96.86359119415283,13.355830720855145
96.86458539962769,13.34610398985208
96.86558651924133,13.336332515163981
96.8665885925293,13.326674905559557
96.8665885925293,13.317361013288206
96.8676028251648,13.30853588309964
96.86858630180359,13.300259785117529
96.86858630180359,13.292595475158969
96.86958646774292,13.285628752754363
96.87058806419373,13.279434107878028
96.87158989906311,13.2740906059451
96.87258505821228,13.269628861919989
96.87258505821228,13.266053541516925
96.87359118461609,13.263353577210832
96.87458801269531,13.261502759269472
96.87558841705322,13.260457781279671
96.87558841705322,13.260149370065905
96.87659168243408,13.260536212577255
96.87758493423462,13.261559392002093
96.87858700752258,13.263174285451193
96.87958765029907,13.265366169573001
96.88059425354004,13.268117576167981
96.8815860748291,13.271427073118137
96.88258790969849,13.275264262185699
96.88258790969849,13.279538446784503
