Timestamp,Breath Rate
62.4796507358551,4.642182058473464
62.4796507358551,4.645446107599231
62.48064923286438,4.648717284739633
62.481648206710815,4.652043359683111
62.481648206710815,4.655463776125794
62.48264932632446,4.659074707014478
62.48264932632446,4.662972178075865
62.483649253845215,4.667146557817917
62.483649253845215,4.67166837074049
62.484649419784546,4.676516706593402
62.484649419784546,4.681588634319466
69.26824569702148,4.686768492254784
69.27024602890015,4.691933693034416
69.27324438095093,4.6969473521887934
69.2752468585968,4.701724440839118
69.27824211120605,4.70615840603434
69.28024983406067,4.710238267308633
69.28223967552185,4.713932023649354
69.2852394580841,4.717341297535815
69.28623938560486,4.72046790284201
69.28823733329773,4.723375650163293
69.29023814201355,4.725945817570882
69.29124045372009,4.728168280915335
69.29223775863647,4.730163451508057
69.29323315620422,4.732107083459872
69.29423451423645,4.7340905057384495
69.2952401638031,4.736331000932905
69.29723501205444,4.738912373349314
69.29823565483093,4.742019628107414
69.29930114746094,4.745719302195513
69.29986953735352,4.750190683767092
69.3008804321289,4.755491720649904
69.3008804321289,4.761668898968302
69.30187797546387,4.7686947789826295
69.30288052558899,4.776478047434001
69.30288052558899,4.784824336253026
69.30387949943542,4.793514735974464
69.3048791885376,4.802323792957394
69.30542325973511,4.811147611065978
69.30742979049683,4.819742965045711
69.30742979049683,4.828174357585727
69.3084282875061,4.836399930145731
69.30943846702576,4.844513076548664
69.30943846702576,4.852549682513579
69.31043529510498,4.860552368512036
69.31143021583557,4.868619251502761
69.312429189682,4.87696677679915
69.31342935562134,4.885532810631285
69.31342935562134,4.8944082477919
69.31442856788635,4.903470261788993
69.31543183326721,4.912667188828606
69.31643962860107,4.921658709335148
69.31743574142456,4.930402345566469
69.318430185318,4.938933375258192
69.3194317817688,4.947359871280154
69.3204414844513,4.955813214643164
69.3204414844513,4.964346807379784
69.32143473625183,4.973220928179544
69.32243466377258,4.982474191052129
69.32343101501465,4.992480135367673
69.32443070411682,5.003664345212204
69.32543420791626,5.016025926835227
69.32543420791626,5.029913426315524
69.32643461227417,5.045621297546294
69.32843136787415,5.063446688936951
69.3294415473938,5.084124689603726
69.3294415473938,5.10812064711307
69.33043956756592,15.248328494044468
69.33143043518066,15.252372384448316
69.33242964744568,15.256949379667633
69.33342957496643,15.261758508234646
69.33342957496643,15.266490339820663
69.33442950248718,15.270605181377688
69.33442950248718,15.273564168778854
69.33543062210083,15.274874671102923
69.33643102645874,15.274382623499271
69.33743238449097,15.272035614825672
69.33843326568604,15.267902152026307
69.33943963050842,15.26245170043686
69.34043073654175,15.256104695110853
69.34043073654175,15.249150949836729
69.34142971038818,15.24235500879734
69.34243130683899,15.236175736664988
69.34343099594116,15.230480437521281
69.3444311618805,15.225867836674318
69.34543061256409,15.22274225918207
69.34643173217773,6.890840054828125
69.34643173217773,6.963648911202913
69.34742999076843,7.032805015074287
69.34843015670776,7.099006744833668
69.34942984580994,7.161172261324105
69.3504331111908,7.22069958387752
69.3504331111908,7.277005717877985
69.35143113136292,7.3283473054334
69.35243058204651,7.376060394815641
69.353431224823,7.421185197602357
69.35385775566101,7.464390369443667
69.35487151145935,7.504260277114959
69.35592079162598,7.542013184784223
69.35687112808228,7.577587492866125
69.35687112808228,7.610814126842659
69.35788106918335,7.641634373826047
69.35886979103088,7.670256566211056
69.35987329483032,7.697311357895421
69.36086773872375,7.722825200192354
69.36086773872375,7.746387393043436
69.36186814308167,7.76809999041949
69.36286973953247,7.787929830600629
69.36286973953247,7.806593761432913
69.36386680603027,7.824681898828864
69.36486673355103,7.842877226058017
69.36486673355103,7.859836497664175
69.36588191986084,7.876837265846394
69.36687350273132,7.892844198691305
69.36687350273132,7.908854207932803
69.36786699295044,7.92403818470273
69.36786699295044,7.939696176533404
69.36887907981873,7.953927587998034
69.36987376213074,7.968889250530996
69.36987376213074,7.983364486164294
69.37087368965149,7.9976825894813866
69.37187266349792,8.012087299174782
69.37187266349792,8.026517059700394
69.37286686897278,8.041066756895145
69.37387204170227,8.055910977362146
69.37387204170227,8.071041500109173
69.37487030029297,8.086806355930984
69.37487030029297,8.103286042188806
69.37586665153503,8.120346908532785
69.37586665153503,8.13789373125737
69.37687301635742,8.15556793062604
69.3778715133667,8.173080069267527
69.3778715133667,8.190589876276157
69.37887048721313,8.208402129433757
69.37887048721313,8.22678124063765
69.37987041473389,8.244358957111688
69.3808696269989,8.261208996146165
69.3808696269989,8.27740715909615
69.38186860084534,8.29284259733916
69.38286924362183,8.307625932089254
69.38286924362183,8.321739329544444
69.38387060165405,8.335334425577198
69.38387060165405,8.348434748687364
69.38486790657043,8.360861914159464
69.38486790657043,8.37241512629548
69.3858687877655,8.383173170013094
69.3858687877655,8.393292191734341
69.3868682384491,8.402830463294272
69.38786721229553,8.411763252416348
76.12496328353882,8.420241126311755
76.12890338897705,8.428526520705867
76.13216257095337,8.436413941766292
76.13425946235657,8.444027378657774
76.13725686073303,8.451326106993895
76.13925552368164,8.458428063402506
76.14125227928162,8.465368032221326
76.14325141906738,8.47211781353759
76.14725160598755,8.478702406620542
76.15032529830933,8.485013361243768
76.15125179290771,8.49102676972328
76.1532518863678,8.496739178465063
76.1542603969574,8.502178010687015
76.1552882194519,8.507211602868422
76.1562511920929,8.51191726469367
76.15725111961365,8.516416677376402
76.15825080871582,8.520745954892057
76.15929174423218,8.524927534619843
76.16024994850159,8.529006590856666
76.16024994850159,8.533146388949795
76.16134452819824,8.53734610641151
76.16236734390259,8.541707084586912
76.16236734390259,8.546209079948257
76.16336464881897,8.55083890674422
76.16436553001404,8.555501661764858
76.16436553001404,8.560136331342113
76.16536521911621,8.564769534267075
76.16536521911621,8.56934128944701
76.16636443138123,8.573896291566841
76.16636443138123,8.578452987259407
76.16736507415771,8.583181853817248
76.16736507415771,8.588203124309596
76.16836547851562,8.593814895616246
76.1693651676178,8.600197275211894
76.1693651676178,8.607502315396271
76.17036437988281,8.615634911836738
76.17036437988281,8.624363805114774
76.17136478424072,8.63349384963123
76.17145466804504,8.642899603561972
76.1724739074707,8.652487936971031
76.1724739074707,8.662190133186922
76.17347407341003,8.6719316212917
76.17447352409363,8.681723736132989
76.17447352409363,8.691424756732431
76.17547225952148,8.701103125943707
76.1756739616394,8.710494024956578
76.17669224739075,8.719464215716185
76.17769384384155,8.72791943415538
76.17769384384155,8.735903572560696
76.17869210243225,8.74345133617772
76.17969393730164,8.7506504208456
76.17969393730164,8.757539863309137
76.18069267272949,8.764247945468357
76.18169164657593,8.770901368679057
76.18169164657593,8.777537665299477
76.18270063400269,8.784302021152659
76.18369221687317,8.791253246408372
76.18469214439392,8.798439635191666
76.18569445610046,8.80604011088402
76.18569445610046,8.814064515694083
76.18670010566711,8.822524953500825
76.18754935264587,8.831492798085048
76.18857383728027,8.841071104261019
76.18957090377808,8.851316845679099
76.18957090377808,8.862163347480298
76.19057059288025,8.873775453050177
76.19156861305237,8.886205998058951
76.19156861305237,8.899610616734288
76.1925687789917,8.914185293618342
76.1925687789917,8.930039377068212
76.19357061386108,8.94721018540689
76.1945698261261,8.965914397506873
76.1945698261261,8.98638910651302
76.19556903839111,9.008915223553204
76.19556903839111,9.033599675235871
76.19656896591187,9.060654744317196
76.19656896591187,9.090330257887366
76.19756937026978,9.122873351051897
76.1985695362091,9.158696958859842
76.1985695362091,9.198298223275547
76.19956827163696,9.24214955979478
76.19956827163696,9.290955249494322
76.19956827163696,9.345220380254236
76.20056819915771,9.40597472609143
76.20056819915771,9.474190383379554
76.20156860351562,9.55085716099764
76.20156860351562,9.637433706563362
76.20256900787354,9.734729650281317
76.20256900787354,9.845987976034454
76.20356822013855,9.972877742718296
76.20405530929565,10.117051631728202
76.20405530929565,10.284464603109573
76.20482921600342,10.479927726401554
76.20482921600342,11.128660325805866
76.2058413028717,11.639521591370935
76.2058413028717,11.966294232878653
76.20683979988098,12.199151045038523
76.20683979988098,12.376840931032977
76.20683979988098,12.51882792239858
76.207839012146,12.635252208527115
76.207839012146,12.732788114638513
76.20884013175964,12.8165899273603
76.20884013175964,12.889535971747277
76.20984029769897,12.912707628418445
76.20984029769897,12.934859343005595
76.2108404636383,12.956375680074855
76.2108404636383,12.97763949575398
76.2108404636383,12.998369510414761
76.21183896064758,13.018655352706862
76.21183896064758,13.038737023546336
76.21183896064758,13.058137815766274
76.21283960342407,13.076408480178625
76.21283960342407,13.09319942592027
76.21384143829346,13.108212456951906
76.21384143829346,13.121083068250758
76.21484017372131,13.131897601180214
76.21484017372131,13.14101947325979
76.21584010124207,13.148470663682573
76.21584010124207,13.154300198203183
76.21584010124207,13.158800372939215
76.21683883666992,13.162500259260558
76.21683883666992,13.165458975420533
76.21683883666992,13.168056839217941
76.21784043312073,13.170721593987261
76.21784043312073,13.173845110777446
76.2188401222229,13.177902982530352
76.2188401222229,13.18309939131064
76.2188401222229,13.18960184606947
76.21983933448792,13.19768698320959
76.21983933448792,13.20729340940418
76.21983933448792,13.218398999129455
76.22083902359009,13.230951282759195
76.22083902359009,13.24473797039907
76.22186422348022,13.259497035717969
76.22186422348022,13.275156311056538
76.22284030914307,13.291100701789574
76.22284030914307,13.306979626071527
78.5546145439148,13.322841700682122
78.55561447143555,13.338621415364258
78.55561447143555,13.354352479479918
78.55661487579346,13.370098706369754
78.55661487579346,13.385949406125128
78.55761480331421,13.401669276950054
78.5586154460907,13.416873718181945
78.55962681770325,13.431562942194008
78.56067132949829,13.445545649764815
78.56362199783325,13.459225461394748
78.5666196346283,13.471904452959649
78.56862616539001,13.482920911562106
78.57262110710144,13.492450071470314
78.57461929321289,13.500482983097983
78.5756185054779,13.5074468831998
78.57769680023193,13.513782002506867
78.57863545417786,13.519779573265277
78.58070254325867,13.525174477634469
78.5826165676117,13.530132730502421
78.58461928367615,13.534789145685345
78.58861994743347,13.53918210236614
78.59161901473999,13.543547491526057
78.59962725639343,13.548526787024423
78.6037027835846,13.553847438234522
78.60762429237366,13.559557123852422
78.61163282394409,13.565513747213583
78.61462235450745,13.570835263069638
78.6186592578888,13.576033742988148
78.62162566184998,13.58196216713846
78.62463402748108,13.588413558344564
78.62862491607666,13.595959711901198
78.63163638114929,13.603584823881304
78.63461923599243,13.610812070199367
78.63762497901917,13.618928327787515
78.64062166213989,13.626920067714622
78.64462637901306,13.634712626618468
78.64662051200867,13.642477119494345
78.64862489700317,13.650474514604422
78.65062379837036,13.658719464337773
78.6546196937561,13.667115587798664
78.65861558914185,13.675725416801733
78.65961384773254,13.684374193148704
78.66061520576477,13.693063865560804
78.661616563797,13.701508460247679
78.66261792182922,13.709812350770278
78.66361713409424,13.717629717925297
78.66462135314941,13.725144886144841
78.66661953926086,13.7324444072936
78.66761946678162,13.739554653784118
85.41480565071106,13.746299219457457
85.41772413253784,13.752961921472522
85.4198067188263,13.759512734265
85.42279720306396,13.765874322422532
85.42518639564514,13.771961096627066
85.42627573013306,13.777769478124183
85.42828011512756,13.783355843893832
85.43020510673523,13.788400492888652
85.43220591545105,13.793269230684105
85.43420362472534,13.797779066033886
85.43520402908325,13.801881657286208
85.43620657920837,13.805567440379782
85.4382004737854,13.808957070690596
85.43920040130615,13.81221120859982
85.44020080566406,13.815452164910127
85.44119930267334,13.81816874085028
85.44219851493835,13.820957056016368
85.4432020187378,13.823414913196919
85.44420194625854,13.825868259602693
85.44420194625854,13.82831942412826
85.44519877433777,13.83071352224702
85.44619846343994,13.833032564378856
85.44720196723938,13.835359241996317
85.44720196723938,13.837729135038959
85.44820094108582,13.840118775353908
85.44919967651367,13.842516174229495
85.45019912719727,13.844927392792167
85.45019912719727,13.847428015823034
85.4512083530426,13.85007241126115
85.45219683647156,13.852934964428128
85.45219683647156,13.856060146690947
85.45219683647156,13.859471888161444
85.45319652557373,13.863190684538923
85.45319652557373,13.86737112082624
