Timestamp,Breath Rate
255.40144777297974,15.798617729200421
255.40144777297974,15.791004058410117
255.40244698524475,15.783773340392976
255.40244698524475,15.776847402805547
255.40345406532288,15.770104762792359
255.40345406532288,15.763406760405587
255.40345406532288,15.756600962347276
255.40444707870483,15.749535495298584
255.40444707870483,15.742112543315478
255.4054479598999,15.734278130243172
255.4054479598999,15.726024118696493
255.4054479598999,15.717373483688577
255.4064679145813,15.70836361991984
255.4064679145813,15.699059084127441
255.4064679145813,15.689521239481904
255.4074468612671,15.679831997303701
255.4074468612671,15.670064695802509
255.40845370292664,15.660285346456064
255.40845370292664,15.65055494198015
255.40944838523865,15.64097775309955
255.40944838523865,15.63160851306616
255.40944838523865,15.622523284207976
255.41044783592224,15.613775760200717
255.41044783592224,15.60540926583925
255.41144728660583,15.597484429819053
255.41144728660583,15.59003833291995
255.41144728660583,15.583091422451725
255.41244673728943,15.576661349702489
255.41244673728943,15.570782636145422
255.41344833374023,15.565403106917573
255.41344833374023,15.560463883929287
255.4144480228424,15.555873162908732
255.4144480228424,15.551526026115102
255.4154577255249,15.547223569429532
255.4154577255249,15.542858234736538
255.4154577255249,15.53829843345683
255.4164538383484,15.533397275880287
255.4164538383484,15.528107043102793
255.4164538383484,15.522356689719278
255.41744685173035,15.516112623757387
255.41744685173035,15.509391474875628
255.41844773292542,15.502237531613257
262.2081480026245,15.49477755065169
262.2091476917267,15.48719225292319
262.2091476917267,15.47967174075071
262.21014761924744,15.472404914802691
262.21014761924744,15.465545582988236
262.2111494541168,15.459196447789594
262.2121467590332,15.453427483810371
262.2121467590332,15.448247657891386
262.21314668655396,15.443615590737487
262.21314668655396,15.439459549113119
262.2141478061676,15.435729941092186
262.2151470184326,15.43242093376435
262.2151470184326,15.429548602748909
262.21614813804626,15.427151245789286
262.2171468734741,15.42529628923999
262.2171468734741,15.42406824968966
262.21814703941345,15.423567875106809
262.21814703941345,15.423895016803591
262.21914625167847,15.42514145450436
262.21914625167847,15.427394532509076
262.22014689445496,15.43072517664314
262.22114610671997,15.435196843212628
262.22114610671997,15.44088082622857
262.22214698791504,15.447811279193695
262.22214698791504,15.455997616269846
262.22314643859863,15.465401061495497
262.22314643859863,15.475973412538911
262.22414779663086,15.487576095279127
262.22414779663086,15.500067234316303
262.22514724731445,15.513301520632748
262.22514724731445,15.527140731819197
262.2261469364166,15.54142168456541
262.2261469364166,15.55597978064709
262.22715163230896,15.570667175098178
262.22715163230896,15.585364298528459
262.22820830345154,15.600001634274603
262.2292137145996,15.614495009988884
262.2292137145996,15.628793808851668
262.2302153110504,15.642867887024034
262.2302153110504,15.65671661826691
262.23121452331543,15.670360816033321
262.23121452331543,15.683812243774245
262.23221468925476,15.69708548262221
262.23221468925476,15.710201653596496
262.2332148551941,15.723211052077671
262.2342140674591,15.736195343787362
262.23621249198914,15.74926061413986
262.23621249198914,15.762520068240672
262.23721385002136,15.776087420432471
262.23821353912354,15.790060447363228
262.23821353912354,15.804517780419618
262.23821353912354,15.81950907183861
262.2392134666443,15.83508329253593
262.2392134666443,15.851288750972826
262.24021434783936,15.868186125809412
262.24021434783936,15.885865833747195
262.24021434783936,15.904412071394377
262.2412142753601,15.923914471408692
262.2412142753601,15.944456755716818
262.2422125339508,15.966095074383217
262.2422125339508,15.988817080495592
262.2422125339508,16.012641261847914
262.24321365356445,16.03751011895802
262.24321365356445,16.06338900521624
262.24421310424805,16.09023298420205
262.24421310424805,16.117990736052118
262.24421310424805,16.146655360017533
262.24521493911743,16.17618949008701
262.24521493911743,16.206557066994144
262.24621510505676,16.237699415307265
262.24621510505676,16.26952580796016
262.24721455574036,16.30193322395765
262.24721455574036,16.334825940378487
262.24721455574036,16.36804852025169
262.2482135295868,16.401360098752292
262.2482135295868,16.43462262620131
262.2482135295868,16.46767530279381
262.24935150146484,16.50034403833264
262.24935150146484,16.532476435758305
262.2503559589386,16.5639710137065
262.2503559589386,16.594694398804734
262.2503559589386,16.624587202933427
262.2518091201782,16.653633273808808
262.2518091201782,16.68186188270183
262.2518091201782,16.709239511990997
262.25281405448914,16.735842951428065
262.25281405448914,16.76172848664019
262.25381326675415,16.786993188608285
262.25381326675415,16.811616112038088
262.25481367111206,16.835736359756687
262.25481367111206,16.859358810432788
262.25581336021423,16.88264021250037
262.25581336021423,16.905656800815194
262.25581336021423,16.92861166224595
262.2568144798279,16.951581463317858
262.2568144798279,16.974764874481725
262.2568144798279,16.99822945255404
262.2568144798279,17.0219910394394
262.25781416893005,17.046061743880937
262.25881361961365,17.070409947622274
262.25881361961365,17.095119465434593
262.25881361961365,17.12033490130233
262.2598874568939,17.146026986077263
262.2598874568939,17.17207542199725
262.2598874568939,17.19825309965377
262.26089787483215,17.224271813978245
262.26089787483215,17.249845248472663
262.26089787483215,17.27469051972921
262.26189279556274,17.29859962477403
262.26189279556274,17.321385133825242
262.26289415359497,17.34289878482448
262.26289415359497,17.363003245989983
262.26389384269714,17.381611771086227
262.26389384269714,17.398620833548264
262.264892578125,17.413956365515777
262.264892578125,17.427585493774654
262.264892578125,17.439499113854954
262.26589250564575,17.44978642910138
262.266206741333,17.45857593527571
262.266206741333,17.466014661764476
262.2672140598297,17.472267118796914
262.2672140598297,17.477532520727802
262.268212556839,17.482037521284127
262.268212556839,17.485952077024283
262.26922702789307,17.48946883047134
262.26922702789307,17.492730780985013
262.27021384239197,17.49582359340934
262.27021384239197,17.4988388550802
262.27121353149414,17.50182728520162
262.27121353149414,17.504809882967518
262.2722132205963,17.507807330131932
262.2722132205963,17.51085579884432
262.2722132205963,17.513982444664872
262.2732117176056,17.51720278385789
262.2732117176056,17.520521645051968
262.2732117176056,17.5239203242488
262.27421951293945,17.52735634603927
269.06826615333557,17.530753032398298
269.07127046585083,17.53402292741195
269.0732662677765,17.53704211598729
269.07526755332947,17.539690243610078
269.07826685905457,17.5418339698383
269.0812692642212,17.543354395037937
269.0852665901184,17.544148120368394
269.0882661342621,17.54411689199559
269.0912663936615,17.54317515908351
269.0942642688751,17.541257388804475
269.09626364707947,17.538327277875943
269.10026717185974,17.534367683845645
269.1032648086548,17.529385576725723
269.1052668094635,17.52339643067448
269.1062636375427,17.516432374996043
269.10826325416565,17.508536133735788
269.1092646121979,17.499782788315933
269.111261844635,17.490272792392652
269.11226320266724,17.48012884458125
269.1132605075836,17.469484002012155
269.1142621040344,17.458468235306636
269.1152639389038,17.447182727570688
269.11626076698303,17.43570992694991
269.1172592639923,17.42411006752486
269.1182608604431,17.412422486479606
269.1182608604431,17.400663857062785
269.1192624568939,17.38882080074167
269.12026047706604,17.37685449183226
269.12026047706604,17.364716776995575
269.12125968933105,17.3523666569322
269.12226247787476,17.33976410037571
269.12226247787476,17.326860602021046
269.123259305954,17.313585037471874
269.12425899505615,17.29985984697107
269.12425899505615,17.285619030180193
269.1252610683441,17.270805429119786
269.12626123428345,17.25541087194861
269.12626123428345,17.23944216501897
269.12726402282715,17.222865045740168
269.1282608509064,17.205659271599238
269.1282608509064,17.187798321435984
269.1292610168457,17.169239656803022
269.1292610168457,17.14996023570559
269.13025975227356,17.129933094697712
269.13025975227356,17.10913527913431
269.13125872612,17.087565529298338
269.13125872612,17.065291811662295
269.13125872612,17.042379955972322
269.1322593688965,17.018856922159344
269.1322593688965,16.994716227190366
269.133260011673,16.9698904605966
269.134259223938,16.94430731142659
269.134259223938,16.917863326762763
269.134259223938,16.890483141869762
269.13525891304016,16.86211965907368
269.13525891304016,16.832777101479927
269.13625955581665,16.80249027034428
269.13625955581665,16.77130854298075
269.1372606754303,16.739271325896404
269.1372606754303,16.706395230885487
269.13825964927673,16.672804887459908
269.13825964927673,16.63859797996049
269.13825964927673,16.603856939637314
269.1392590999603,16.56870323455155
269.1392590999603,16.53318581494047
269.1392590999603,16.497399203465008
269.14025831222534,16.461483618483733
269.14025831222534,16.425468847980554
269.14125967025757,16.389451204968978
269.14125967025757,16.35356179960292
269.14225935935974,16.31774480950072
269.14225935935974,16.282104381247994
269.14225935935974,16.246639594883014
269.1432590484619,16.211284916737352
269.1432590484619,16.17598444094514
269.1432590484619,16.140635708565952
269.1442687511444,16.10509417762233
269.1442687511444,16.069222163352435
269.14525985717773,16.032991711786664
269.14525985717773,15.996325955043304
269.1462595462799,15.959143061156741
269.1462595462799,15.921399189811455
269.14725828170776,15.883130682390272
269.14725828170776,15.844372346781414
269.14725828170776,15.80516762613978
269.14825916290283,15.765645753258589
269.1492614746094,15.725997511736695
269.1492614746094,15.686285725157312
269.15025997161865,15.646654593513446
269.15025997161865,15.60723714766499
269.15125942230225,15.568213464174042
269.15125942230225,15.529752410211323
269.1522583961487,15.492040026542282
269.1522583961487,15.455185088746447
269.1522583961487,15.419273648405646
269.15325951576233,15.384388806587983
269.1542603969574,15.350521427599729
269.1542603969574,15.31771429465114
269.15525913238525,15.286018098791994
269.15525913238525,15.255273119158524
269.15625858306885,14.63192716362526
269.15625858306885,14.180804956602813
269.15725922584534,14.064738974664413
269.15725922584534,14.01025013295375
269.15826058387756,13.977674977305973
269.15826058387756,13.955368893023634
269.1592597961426,13.938718498288384
269.1592597961426,13.925418279201889
269.160258769989,13.914617243940258
269.160258769989,13.90553316102435
269.160258769989,13.897688049451409
269.1612591743469,13.891005122819026
269.1612591743469,13.885094721333177
269.16226077079773,13.880003427263203
269.16226077079773,13.875589105380836
269.1632595062256,13.871815019001247
269.1632595062256,13.8687504882619
269.1642596721649,13.866580335119108
269.1642596721649,13.865246039749959
269.1642596721649,13.864681074571525
269.1652584075928,13.864888562693004
269.1652584075928,13.86581514506667
269.1662595272064,13.867359072172123
269.1662595272064,13.86934249760396
269.16725850105286,13.871829653228543
269.16725850105286,13.87480635270784
269.1682605743408,13.878264430243776
269.1682605743408,13.882183031894611
269.16925978660583,13.886526634905394
269.16925978660583,13.891210908967265
269.1702597141266,13.89621389031022
269.1702597141266,13.901567770115005
269.1712603569031,13.907311793351958
269.1712603569031,13.913571825691166
269.17226004600525,13.920417088624543
269.17226004600525,13.927921588835734
269.17226004600525,13.936095330173897
269.78552865982056,13.944899499976941
269.78853464126587,13.954288370163397
269.79053592681885,13.964160344631988
269.7935359477997,13.974460939460913
269.7965316772461,13.985141794080686
269.79953956604004,13.996075366698072
269.80153584480286,14.007086680479109
269.8035306930542,14.017986730624054
269.8057198524475,14.028589165857804
269.8067419528961,14.03871658220944
269.8087320327759,14.048242429123697
269.8097360134125,14.0571019067761
269.8117370605469,14.065272182906325
269.81273317337036,14.0727754370648
269.8137309551239,14.079635420798887
276.65349769592285,14.08587313461229
276.6565170288086,14.09152830766694
276.6579120159149,14.096655005564445
276.6599748134613,14.101294104056405
276.66175603866577,14.105516784590979
276.6637554168701,14.1093678486299
276.665753364563,14.112902247552043
276.66775131225586,14.11620651306673
276.6687521934509,14.119324001331115
276.67075276374817,14.122341267058522
276.671799659729,14.125363469286663
276.6727514266968,14.128500350808228
276.6737506389618,14.131816655461122
276.6747508049011,14.135399407082133
276.6757502555847,14.139335661874231
276.6767485141754,14.143692385118808
276.6777493953705,14.148518471700859
276.6777493953705,14.15384475946387
276.67875027656555,14.159655574832946
276.67975091934204,14.165967844504323
276.6807482242584,14.172732067555925
276.68175077438354,14.179906333921286
276.68175077438354,14.187462378324511
276.68274903297424,14.19533742847341
276.6837499141693,14.203485467819117
276.6837499141693,14.211875309059847
276.6847505569458,14.220463188564102
276.6857488155365,14.229239585930273
276.6857488155365,14.23814589831269
276.68674778938293,14.247089140927615
276.68674778938293,14.256013648988532
276.6877484321594,14.264890422995549
276.6877484321594,14.273735022513579
276.6887481212616,14.282416425592944
276.68974804878235,14.290927786741657
276.6907489299774,14.299276412094292
276.6907489299774,14.307322688492343
276.6917493343353,14.315044818795988
276.6923427581787,14.322490958317834
276.6923427581787,14.329591416170889
276.69343423843384,14.336310173389334
276.69443440437317,14.342643049323522
276.69543957710266,14.348628193872278
276.69543957710266,14.354280123421763
276.6964340209961,14.359615984022046
276.6964340209961,14.364645107239365
276.6974334716797,14.369405439684392
276.69843459129333,14.373921649473784
276.69843459129333,14.378241629636127
276.69843459129333,14.38240000546572
276.6994345188141,14.386446458156863
276.6994345188141,14.390402656426922
276.6994345188141,14.394288958769692
276.70043325424194,14.398108363767248
276.70043325424194,14.401859972101356
276.70043325424194,14.405556729094554
276.7014331817627,14.409205590937121
276.7014331817627,14.412834493843864
276.7014331817627,14.416466009328943
276.7024338245392,14.420107794982743
276.7034342288971,14.423774962265178
276.7034342288971,14.427509085301692
276.7034342288971,14.431326600329244
276.7044343948364,14.43519682018591
276.7044343948364,14.439080067243607
276.7044343948364,14.442928043718595
276.70543336868286,14.446707862697663
276.70543336868286,14.450391227662095
276.70543336868286,14.453915241255764
276.70643401145935,14.457243670250328
276.70643401145935,14.460361187928703
276.7074339389801,14.46321436113601
276.7074339389801,14.4658095686866
276.7084345817566,14.468135478986271
276.7084345817566,14.470155814164121
276.7084345817566,14.4718529750354
276.7094337940216,14.473304330888006
276.7094337940216,14.474526290217998
276.7094337940216,14.475572492108428
276.7104334831238,14.476491351632234
276.71143412590027,14.477286371829873
276.71143412590027,14.477924586419203
276.71243357658386,14.478363088094522
276.71243357658386,14.478604642117633
276.7134335041046,14.478616562540857
276.7134335041046,14.478392372855314
276.7144351005554,14.477904572865063
276.7144351005554,14.47710933965184
276.71543431282043,14.47598839410018
276.71543431282043,14.474527006113181
276.71607422828674,14.472645730216447
276.71607422828674,14.47032229409271
276.71709084510803,14.467504379547318
276.71709084510803,14.464209724386945
276.71709084510803,14.460417795935177
276.7180907726288,14.456111807583122
276.7180907726288,14.45129703673782
276.7180907726288,14.445992149685546
276.7190911769867,14.440187648491335
276.7190911769867,14.433892819363887
276.72009086608887,14.42713494416833
276.72009086608887,14.419884377477347
276.72009086608887,14.412178481310091
276.72109031677246,14.404004370841797
276.72109031677246,14.39540823076293
276.72109031677246,14.386425265561112
276.72209000587463,14.377067241283083
276.72209000587463,14.367364653484826
276.72209000587463,14.357317312320593
276.7230906486511,14.346934577629355
276.7230906486511,14.3362170471964
276.72409105300903,14.325195052524665
276.72438168525696,14.313856548208136
276.72438168525696,14.302200916971826
276.7253978252411,14.290249144764744
276.7253978252411,14.278005229029366
276.7253978252411,14.265478856054402
276.7263967990875,14.252690901064762
276.7263967990875,14.239671538462733
276.727397441864,14.226438939453242
276.727397441864,14.21302397173995
276.7283978462219,14.199445619377459
276.72887563705444,14.185714681547834
276.72887563705444,14.171823209406876
276.72887563705444,14.157747045764514
276.72989082336426,14.143473273058987
276.72989082336426,14.12895535437588
276.72989082336426,14.114166939188564
276.73089027404785,14.099076204276507
276.73089027404785,14.083623171163092
276.7318911552429,14.067770193273223
276.7318911552429,14.051461988217419
276.7318911552429,14.034639852271239
276.7328910827637,14.017249201815847
276.7328910827637,13.999234381395786
276.7338914871216,13.980573929118401
276.7338914871216,13.961262131770798
277.3844532966614,13.941281662968205
277.387451171875,13.920638995075972
277.38845205307007,13.89934259500719
277.38944911956787,13.877418537628701
277.39144802093506,13.854869865739916
277.39244866371155,13.831728619847938
277.39344668388367,13.808030036107835
277.39344668388367,13.783832283581472
277.39444732666016,13.759166717010713
277.3954472541809,13.734055609133337
277.3964478969574,13.708557787270985
277.3974440097809,13.682709261172207
277.3974440097809,13.656597077132428
277.39844369888306,13.630271220285254
277.39944672584534,13.603800635063592
284.2486457824707,13.577240568029126
284.2496848106384,13.550643456236998
284.24984216690063,13.524074374377951
284.2506079673767,13.497528812143505
284.2518470287323,13.471024523896096
284.25234270095825,13.444584922719386
284.2533543109894,13.418158295222021
284.2533543109894,13.391746376442962
284.2543580532074,13.365366550363543
284.2553553581238,13.33899714013181
284.2553553581238,13.31260704181227
284.2563524246216,13.286218072483114
284.25735330581665,13.259768050052886
284.25735330581665,13.233276205849874
284.2583532333374,13.206764843908017
284.2583532333374,13.180274682753993
284.2593529224396,13.153844062684442
284.2593529224396,13.12750345009266
284.26035237312317,13.10129537302248
284.26135206222534,13.075243446645528
284.26135206222534,13.049398313062367
284.2623541355133,13.023807068698181
284.2633521556854,12.998592510639812
284.2633521556854,12.973829929681285
284.2643527984619,12.949555841468364
284.2643527984619,12.925734092527417
284.2653524875641,12.90223664875972
284.2653524875641,12.768259822980259
284.26635241508484,12.572800819421326
284.26635241508484,12.422718964929574
284.2673509120941,12.304466085913122
284.2673509120941,12.209862710890425
284.26835203170776,12.133162890444373
284.26835203170776,12.070244475907923
284.2693512439728,12.018157351820062
284.2693512439728,11.974281710475761
284.2693512439728,11.937237637490119
284.2703523635864,11.906125710604236
284.2703523635864,11.879472312656993
284.2703523635864,11.856821387506661
284.2703523635864,11.83772758159317
284.2713508605957,11.821344290647366
284.2713508605957,11.80719073286714
284.2723524570465,11.794968638047326
284.2723524570465,11.784208727362962
284.2733519077301,11.774771520878977
284.2733519077301,11.766468695897439
284.2733519077301,11.759390683445574
284.27435088157654,11.753301751728928
284.27435088157654,11.748257392084145
284.27435088157654,11.7442604387831
284.275351524353,11.741152935094725
284.275351524353,11.738901612967087
284.275351524353,11.73740029515357
284.2763524055481,11.736582455548238
284.2763524055481,11.736483827704435
284.27735209465027,11.737005570278324
284.27735209465027,11.738043254574944
284.27735209465027,11.739670978841337
284.2783510684967,11.741732680091516
284.2783510684967,11.744131252528193
284.2783510684967,11.746739720838793
284.2793505191803,11.749568187243542
284.2793505191803,11.752467376591849
284.2803518772125,11.755405382929807
284.2803518772125,11.75851674239886
284.2813518047333,11.761701762720053
284.2813518047333,11.764976158772823
284.2813518047333,11.76833605637391
284.28235149383545,11.771828736426437
284.28235149383545,11.775498277683607
284.28235149383545,11.77927832593088
284.28335070610046,11.783154490385165
284.28335070610046,11.787193700353695
284.2843518257141,11.791498282910776
284.2843518257141,11.79603480611205
284.2863528728485,11.80078145921904
284.2863528728485,11.805779498976136
284.2873520851135,11.811083570650103
284.2873520851135,11.816744769221545
284.2873520851135,11.822694085334652
284.28835129737854,11.828937058743584
284.28935170173645,11.835533768566394
284.28935170173645,11.842477794393043
284.2903518676758,11.849852880466903
284.2903518676758,11.857584404115173
284.2903518676758,11.865666307989361
284.2913513183594,11.874021302171233
284.2913513183594,11.882556378541594
284.2913513183594,11.891387633086982
284.2923514842987,11.90048279154767
284.29335355758667,11.90980559240837
284.29435563087463,11.919325778959358
284.29435563087463,11.929065973978675
284.2953519821167,11.938976765393184
284.2953519821167,11.94903091292835
284.2963526248932,11.959236248522206
284.2963526248932,11.969542269799497
284.2973520755768,11.97985652432312
284.2973520755768,11.99031046969527
284.2983515262604,12.000777473089117
284.2983515262604,12.01124175831475
284.2993514537811,12.021757987588211
284.2993514537811,12.032076937533587
284.2993514537811,12.042269746701896
284.30035161972046,12.052436380251999
284.30135202407837,12.062688451154843
284.30135202407837,12.073110077015942
284.3023524284363,12.083795004553131
284.3023524284363,12.09470600526432
284.30335092544556,12.105830610275351
284.30335092544556,12.117192562981367
284.30335092544556,12.128804012082577
284.3043518066406,12.140682697668492
284.3043518066406,12.152774577743152
284.3043518066406,12.165073188124808
284.3053526878357,12.177542038977387
284.30635142326355,12.190142473621963
284.30635142326355,12.202853020593745
284.3073515892029,12.21560017913269
284.30750036239624,12.228378332533222
284.30807542800903,12.241132487774493
284.30807542800903,12.253803083635654
284.3090364933014,12.2662955588117
284.3090364933014,12.278596383311712
284.3100461959839,12.2906847583355
284.3100461959839,12.30251657107019
284.3110466003418,12.314035625511199
284.3110466003418,12.32527587605378
284.3110466003418,12.33622155916179
284.31204438209534,12.346850468258417
284.31204438209534,12.357198397996608
284.31204438209534,12.367271913121455
284.31204438209534,12.377127993980919
284.3130521774292,12.386814355977778
284.3140456676483,12.396373084574332
284.3140456676483,12.405862315555199
291.11654114723206,12.415282735118977
291.1184697151184,12.424692111867826
291.12146735191345,12.434106886421473
291.1225497722626,12.44352296153101
291.1244652271271,12.452977206640332
291.1265432834625,12.462399972489832
291.1274645328522,12.471780005935369
291.12846398353577,12.481135908597407
291.12846398353577,12.4904789552781
291.1294627189636,12.499839092691362
291.13146781921387,12.509248603109066
291.13347029685974,12.51872946007124
291.1354672908783,12.528325876156982
291.13846921920776,12.538111357060172
291.1424648761749,12.54808597006237
291.1444761753082,12.558295463249902
291.1464650630951,12.568718852737144
291.1474676132202,12.579333118467002
291.14846539497375,12.590068280753533
291.1504645347595,12.600862250395654
291.1514675617218,12.611651925857853
291.1525399684906,12.622407701739329
291.15353536605835,12.633055584520882
291.1554629802704,12.643571832482367
291.15654134750366,12.653942207969877
291.15746450424194,12.664179418910573
291.1584620475769,12.67426110863447
291.1584620475769,12.684194618174919
291.159462928772,12.6939838096168
291.1604735851288,12.703703432253562
291.1604735851288,12.713408000905414
291.16146063804626,12.7231020805104
291.16146063804626,12.73288201008181
291.162460565567,12.742883394122908
291.162460565567,12.753124650159641
291.1634612083435,12.763604957317417
291.1634612083435,12.77433110473638
291.16446113586426,12.785328994905816
291.16446113586426,12.796619688865297
291.16446113586426,12.808134154001435
291.16546273231506,12.81972468478495
291.16645979881287,12.8314798635171
291.16645979881287,12.843357856209678
291.16746163368225,12.85527938697356
291.16746163368225,12.8672714494201
291.1691892147064,12.879332477788607
291.1691892147064,12.891497734471702
291.1701936721802,12.904347233051999
291.1707148551941,12.916768539078243
291.1712188720703,12.92886444560615
291.17223048210144,12.94069688422686
291.17223048210144,12.952349857263517
291.17335271835327,12.963943897381633
291.1743633747101,12.97557326489351
291.1743633747101,12.98736544157342
291.1743633747101,12.999379305108723
291.1755106449127,13.011709628673318
291.17652916908264,13.024319205267238
291.17652916908264,13.037200495395053
291.17776250839233,13.050333991480798
291.17776250839233,13.063633500594177
291.17776250839233,13.076990292540431
291.1787631511688,13.090286830962611
291.1787631511688,13.10345738882061
291.1787631511688,13.116402981511062
291.17976355552673,13.129080027351458
291.17976355552673,13.141394403334873
291.1807646751404,13.153317103515038
291.1807646751404,13.164827527429663
291.18177795410156,13.175875836087151
291.18177795410156,13.186443061294733
291.18276262283325,13.196516057911463
291.18276262283325,13.206090115271442
291.1837627887726,13.215152425454182
291.1837627887726,13.223736361015805
291.18476271629333,13.231899774490056
291.18476271629333,13.239711218100476
291.18577790260315,13.247214296636086
291.18577790260315,13.254459059514263
291.18676376342773,13.2614995637819
291.18676376342773,13.268350481812032
291.18676376342773,13.275027712264759
291.1877624988556,13.281537743738976
291.1877624988556,13.287928700195195
291.1887631416321,13.294283754335249
291.1897625923157,13.300661106289528
291.1897625923157,13.307123028862982
291.1907637119293,13.313695727038033
291.1907637119293,13.320401573724713
291.1907637119293,13.327263735965133
291.1917634010315,13.334310964127212
291.1917634010315,13.341599473066987
291.19276309013367,13.349199815014819
291.19276309013367,13.357179205818396
291.1937618255615,13.365596874008832
291.1947636604309,13.37449974335999
291.1947636604309,13.38390302852627
291.1947636604309,13.393805257722873
291.19576382637024,13.404184064170904
291.1967751979828,13.415027987451511
291.1967751979828,13.426295490786739
291.19776344299316,13.437928177829985
291.19776344299316,13.449808589405967
291.1987626552582,13.461816159553115
291.1987626552582,13.473824369458626
291.1997630596161,13.485717882741298
291.2007632255554,13.497384814631012
291.2007632255554,13.508725734197135
291.20176458358765,13.519654724530637
291.20176458358765,13.530118715769769
291.20176458358765,13.540098282310476
291.2027635574341,13.549574972283557
291.2027635574341,13.558547189049563
291.2027635574341,13.56703619603946
291.2037630081177,13.575063306604902
291.2037630081177,13.58263638732356
291.2047634124756,13.589764732006836
291.2047634124756,13.596467046621653
291.2057635784149,13.602768909185027
291.2057635784149,13.608692807018237
291.2067756652832,13.614289090229537
291.2077639102936,13.619599613738009
291.2077639102936,13.62465877015982
291.2077639102936,13.62950473935136
291.20876288414,13.634169639579854
291.20876288414,13.638731951979578
291.2097752094269,13.643261649102369
291.2097752094269,13.6478527139766
291.21077060699463,13.652567834095073
291.21077060699463,13.65746880854061
291.2117621898651,13.66262356317874
291.2117621898651,13.668079937104446
291.2117621898651,13.67386395223223
291.2127616405487,13.680005906706882
291.2127616405487,13.686543267758925
291.2137634754181,13.693514219212357
291.2137634754181,13.70093128507385
297.970379114151,13.708820846285922
297.97338461875916,13.717204696367382
297.97605180740356,13.726078863261858
297.9779758453369,13.735430389675452
297.9809732437134,13.74521560241398
297.9836676120758,13.755405732341876
297.98735213279724,13.765937855541452
297.9909768104553,13.776785190964363
297.992990732193,13.787881339572198
297.994993686676,13.799157441741984
297.9969913959503,13.810580737595421
297.9989893436432,13.822100053674262
297.9999876022339,13.833646164957086
298.0009891986847,13.845187780409043
298.00198888778687,13.856660725384106
298.0039904117584,13.868028373538369
298.0049901008606,13.879273402257729
298.00598788261414,13.890388803947292
298.0069921016693,13.901373430419586
298.0079867839813,13.912245853692065
298.00898814201355,13.923025488501205
298.00999569892883,13.933695386097558
298.0109918117523,13.944277696313964
298.0119888782501,13.954772639050438
298.01298928260803,13.965214400893474
298.01398849487305,13.975619421021843
298.01598739624023,13.986002608881092
298.01698780059814,13.996397900562622
298.0179886817932,14.006804105077356
298.01899814605713,14.017248217754206
298.01899814605713,14.027722826451022
298.01998710632324,14.038232581698832
298.02098870277405,14.04876798601232
298.0219910144806,14.059336543001544
298.02298641204834,14.069915969683834
298.02499318122864,14.080497286776339
298.02598762512207,14.091102308807585
298.0269935131073,14.101723330525997
298.0279920101166,14.112379002827206
298.02899074554443,14.123044262787795
298.0299882888794,14.133721691300419
298.0309884548187,14.14441976113912
298.0319011211395,14.155157835403331
298.0329349040985,14.16594085415818
298.0339307785034,14.176736639324261
298.03494000434875,14.187528966423587
298.03494000434875,14.198240624529737
298.0359330177307,14.20890518339094
298.03693294525146,14.219525557030295
298.03793120384216,14.230070020947501
298.03793120384216,14.240517961279506
298.03908801078796,14.250829333492675
298.0400996208191,14.260939244310684
298.0410988330841,14.270884583844376
298.0420968532562,14.280663961601826
298.0420968532562,14.290296483743306
298.04310369491577,14.29979986620313
298.0440945625305,14.30922146627689
298.04509568214417,14.318590721754793
298.04609537124634,14.32790676068803
298.04609537124634,14.337180395900857
298.0471022129059,14.346434184162497
298.04809403419495,14.355663586524635
298.04909443855286,14.364878307329995
298.04909443855286,14.374053115117317
298.0500953197479,14.383203755422993
298.0510947704315,14.392256590444115
298.0510947704315,14.401209186976732
298.0521001815796,14.410085719037575
298.05309319496155,14.41889893912153
298.05409574508667,14.427626954844083
298.05409574508667,14.436283868857767
298.05511140823364,14.444889212091887
298.0560956001282,14.453433229903537
298.0560956001282,14.461949394667558
298.0571036338806,14.470439123152504
298.0580949783325,14.478895597030569
298.0590946674347,14.487307220109768
298.0590946674347,14.495617914791191
298.0600996017456,14.50379275765296
298.06109499931335,14.511791050858932
298.06109499931335,14.519592234336397
298.06231117248535,14.52721651543478
298.06331753730774,14.534668986598293
298.064316034317,14.541954427197583
298.064316034317,14.549083028081272
298.0653164386749,14.556074038682892
298.06631731987,14.56293164360078
298.06631731987,14.569657180080243
298.0673179626465,14.576177731109345
298.0673179626465,14.582549682521247
298.06831645965576,14.58874213204525
298.06831645965576,14.594743544592365
298.0693211555481,14.60059590842615
298.07031774520874,14.606312437854886
298.07132029533386,14.611913867450891
298.07232689857483,14.617422207374656
298.07232689857483,14.622849886464781
298.0733232498169,14.628235148766336
298.0733232498169,14.633583370687868
298.07431626319885,14.638908011137627
298.07532024383545,14.644213146495533
298.0763273239136,14.649517717241254
298.0763273239136,14.654852422507947
298.07731676101685,14.660220592463782
298.07731676101685,14.665613807380073
298.0783166885376,14.670985599449462
298.0793182849884,14.676313544715166
298.0793182849884,14.681533978610934
298.08031845092773,14.686599884594738
298.081316947937,14.691470129165255
298.081316947937,14.69613602638403
298.0823166370392,14.70054839545868
298.0833179950714,14.704694186260038
298.0833179950714,14.708558693939612
298.0843183994293,14.712130739805515
298.0843183994293,14.715368672689422
298.0853192806244,14.71823179902232
298.0863173007965,14.720717741268995
